ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11051612,JA387709,08/12/2017 01:40:00 AM,022XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,47,4,14,1160434,1933453,02/10/2018 03:50:01 PM,41.973097909,-87.685426117
11051613,JA387713,08/12/2017 01:50:00 AM,024XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160667,1870117,02/10/2018 03:50:01 PM,41.799293569,-87.686325334
11051619,JA387666,08/12/2017 12:56:00 AM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,004,10,55,14,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
11051622,JA387672,08/12/2017 01:00:00 AM,118XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,03,1178960,1826662,02/10/2018 03:50:01 PM,41.6796504,-87.620560552
11051626,JA387714,08/12/2017 01:35:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174205,1904811,02/10/2018 03:50:01 PM,41.894206268,-87.6356446
11051627,JA387702,08/12/2017 01:31:00 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,32,8,14,1169767,1910845,02/10/2018 03:50:01 PM,41.910861801,-87.651767806
11051632,JA387716,08/12/2017 12:57:00 AM,026XX S TRUMBULL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1032,010,22,30,18,1153789,1886349,02/10/2018 03:50:01 PM,41.843975613,-87.711117805
11051633,JA387743,08/12/2017 02:25:00 AM,008XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175784,1906081,02/10/2018 03:50:01 PM,41.897655833,-87.629807239
11051634,JA387696,08/12/2017 01:12:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,014,35,22,08B,1154276,1912636,02/10/2018 03:50:01 PM,41.916100142,-87.708628404
11051637,JA387694,08/12/2017 01:23:00 AM,047XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04A,1144920,1898709,02/10/2018 03:50:01 PM,41.878064761,-87.743354013
11051638,JA387710,08/12/2017 01:57:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
11051640,JA387719,08/12/2017 01:45:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
11051641,JA387727,08/12/2017 01:50:00 AM,068XX S CORNELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0332,003,5,43,03,1188382,1859960,02/10/2018 03:50:01 PM,41.77080457,-87.585012754
11051642,JA387724,08/12/2017 01:54:00 AM,007XX E 105TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,50,15,1183150,1835161,02/10/2018 03:50:01 PM,41.702876654,-87.604960389
11051644,JA387695,08/12/2017 01:30:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,018,43,8,08B,1174419,1910675,02/10/2018 03:50:01 PM,41.910292604,-87.634683257
11051645,JA387674,08/12/2017 12:08:00 AM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0211,002,3,35,08A,1177741,1882990,02/10/2018 03:50:01 PM,41.834248453,-87.623320927
11051646,JA387648,08/12/2017 12:40:00 AM,045XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,008,23,62,14,1147137,1867759,02/10/2018 03:50:01 PM,41.793091596,-87.736003885
11051648,JA387644,08/12/2017 12:27:00 AM,077XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0621,006,17,71,04A,1172642,1853568,02/10/2018 03:50:01 PM,41.75362546,-87.642897343
11051649,JA387631,08/12/2017 12:10:00 AM,042XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0833,008,13,65,14,1149262,1853250,02/10/2018 03:50:01 PM,41.753235741,-87.728585741
11051650,JA387756,08/12/2017 02:50:00 AM,031XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,025,30,19,08A,1138156,1920243,02/10/2018 03:50:01 PM,41.937281518,-87.767668767
11051652,JA387613,08/12/2017 12:01:00 AM,070XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,007,17,67,06,1166559,1858023,02/10/2018 03:50:01 PM,41.765982385,-87.665062558
11051653,JA387731,08/12/2017 01:17:00 AM,077XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0611,006,17,71,26,1165695,1853298,02/10/2018 03:50:01 PM,41.753034708,-87.668363299
11051655,JA387717,08/12/2017 01:55:00 AM,016XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,002,4,39,08B,1188484,1871519,02/10/2018 03:50:01 PM,41.802520905,-87.584269727
11051659,JA387769,08/12/2017 02:30:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1176292,1903437,02/10/2018 03:50:01 PM,41.890389116,-87.628021263
11051660,JA387711,08/12/2017 01:30:00 AM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1412,014,35,22,26,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
11051662,JA387774,08/12/2017 02:35:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1176292,1903437,02/10/2018 03:50:01 PM,41.890389116,-87.628021263
11051666,JA387688,08/12/2017 12:39:00 AM,014XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GOVERNMENT BUILDING/PROPERTY,true,false,0713,007,16,67,20,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
11051669,JA387771,08/12/2017 02:30:00 AM,053XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,002,4,41,14,1187676,1870301,02/10/2018 03:50:01 PM,41.799197912,-87.587271736
11051670,JA387761,08/12/2017 01:00:00 AM,015XX S LAKE SHORE DR E,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,false,false,0132,001,2,33,26,1179124,1892798,02/10/2018 03:50:01 PM,41.861130782,-87.617946617
11051671,JA387704,08/12/2017 01:02:00 AM,044XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1131,011,24,26,15,1146870,1897066,02/10/2018 03:50:01 PM,41.873519168,-87.736235965
11051674,JA387740,08/12/2017 02:02:00 AM,003XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04B,1140647,1901793,02/10/2018 03:50:01 PM,41.886607178,-87.758967886
11051675,JA387739,08/12/2017 01:00:00 AM,044XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,26,03,1146835,1897321,02/10/2018 03:50:01 PM,41.874219587,-87.736357957
11051676,JA387766,08/12/2017 02:44:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151856,1906670,02/10/2018 03:50:01 PM,41.899776906,-87.717676724
11051677,JA387781,08/12/2017 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
11051678,JA387744,08/12/2017 02:12:00 AM,016XX W 78TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0611,006,17,71,24,1166572,1852983,02/10/2018 03:50:01 PM,41.752151658,-87.665158394
11051683,JA387725,08/12/2017 01:54:00 AM,020XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0414,004,8,43,14,1191325,1855647,02/10/2018 03:50:01 PM,41.75889858,-87.574364514
11051684,JA387755,08/12/2017 02:43:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138187,1905673,02/10/2018 03:50:01 PM,41.897299216,-87.767907874
11051685,JA387786,08/12/2017 03:58:00 AM,054XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1139876,1907465,02/10/2018 03:50:01 PM,41.902185965,-87.761660452
11051686,JA387791,08/12/2017 04:00:00 AM,053XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,020,40,4,11,1157390,1935330,02/10/2018 03:50:01 PM,41.978311118,-87.696568285
11051687,JA387735,08/12/2017 02:18:00 AM,002XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1147763,1898544,02/10/2018 03:50:01 PM,41.87755788,-87.732919319
11051688,JA387795,08/12/2017 02:00:00 AM,043XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147302,1906979,02/10/2018 03:50:01 PM,41.900713296,-87.734395828
11051689,JA387764,08/12/2017 03:10:00 AM,053XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1140668,1909462,02/10/2018 03:50:01 PM,41.907651444,-87.758702141
11051690,JA387745,08/12/2017 02:10:00 AM,023XX N NEWLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2512,025,36,18,03,1129706,1914581,02/10/2018 03:50:01 PM,41.921893097,-87.798854184
11051692,JA387784,08/12/2017 12:01:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166152,1907768,02/10/2018 03:50:01 PM,41.902496367,-87.665136023
11051693,JA387794,08/12/2017 03:50:00 AM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,001,42,32,06,1174297,1901591,02/10/2018 03:50:01 PM,41.885368351,-87.635402906
11051695,JA387792,08/12/2017 03:55:00 AM,004XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,001,2,32,03,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11051699,JA387738,08/12/2017 02:10:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
11051700,JA387754,08/12/2017 02:30:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164501,1950995,02/10/2018 03:50:01 PM,42.021148228,-87.669971175
11051704,JA387691,08/12/2017 01:15:00 AM,024XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,22,30,15,1153091,1887506,02/10/2018 03:50:01 PM,41.84716441,-87.713648713
11051705,JA387623,08/12/2017 12:08:00 AM,0000X E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,018,42,8,11,1176529,1904203,02/10/2018 03:50:01 PM,41.892485711,-87.627127745
11051709,JA387814,08/12/2017 01:00:00 AM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165204,1907080,02/10/2018 03:50:01 PM,41.900628657,-87.668637752
11051711,JA387800,08/12/2017 03:16:00 AM,043XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1136565,1928288,02/10/2018 03:50:01 PM,41.959386476,-87.773322856
11051713,JA387810,08/12/2017 03:30:00 AM,050XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,020,40,4,08B,1159444,1933552,02/10/2018 03:50:01 PM,41.973390057,-87.689063829
11051714,JA387806,08/12/2017 04:12:00 AM,022XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1234,012,25,31,08A,1161772,1889696,02/10/2018 03:50:01 PM,41.852997683,-87.681728434
11051715,JA387767,08/12/2017 03:07:00 AM,065XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0832,008,15,66,08B,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
11051717,JA387802,08/12/2017 03:43:00 AM,011XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1511,015,29,25,18,1136816,1907054,02/10/2018 03:50:01 PM,41.901113537,-87.772910322
11051719,JA387811,08/12/2017 04:45:00 AM,044XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04A,1165089,1875349,02/10/2018 03:50:01 PM,41.813558308,-87.669960623
11051720,JA387813,08/12/2017 04:30:00 AM,052XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2023,020,48,77,26,1168306,1934976,02/10/2018 03:50:01 PM,41.977110046,-87.656434917
11051721,JA387765,08/12/2017 03:11:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11051727,JA387824,08/12/2017 05:38:00 AM,033XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,1123,011,28,27,14,1153991,1900482,02/10/2018 03:50:01 PM,41.882754118,-87.709999921
11051729,JA387799,08/12/2017 03:50:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1921,019,32,5,08B,1159837,1921632,02/10/2018 03:50:01 PM,41.94067281,-87.687948786
11051730,JA387817,08/12/2017 04:40:00 AM,059XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0712,007,16,68,03,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
11051731,JA387752,08/12/2017 02:40:00 AM,105XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1181107,1835271,02/10/2018 03:50:01 PM,41.703225681,-87.612437922
11051733,JA387787,08/12/2017 12:40:00 AM,117XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0524,005,34,53,05,1170109,1826843,02/10/2018 03:50:01 PM,41.680343461,-87.652953828
11051734,JA387677,08/12/2017 01:13:00 AM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,007,15,67,14,1166471,1860627,02/10/2018 03:50:01 PM,41.77312998,-87.665310977
11051737,JA387819,08/12/2017 05:08:00 AM,006XX W BRIAR PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1934,019,44,6,05,1171384,1921161,02/10/2018 03:50:01 PM,41.93913397,-87.645523584
11051739,JA387760,08/12/2017 02:30:00 AM,041XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,010,24,29,08B,1149093,1892391,02/10/2018 03:50:01 PM,41.860647688,-87.728195131
11051742,JA387670,08/12/2017 12:30:00 AM,006XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1235,012,25,31,08B,1171861,1891443,02/10/2018 03:50:01 PM,41.857575533,-87.644647251
11051743,JA387775,08/12/2017 03:30:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167710,1852264,02/10/2018 03:50:01 PM,41.750154295,-87.661008708
11051745,JA387759,08/12/2017 12:45:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0111,001,42,32,03,1176668,1901750,02/10/2018 03:50:01 PM,41.88575141,-87.62669145
11051746,JA387793,08/12/2017 03:20:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1165504,1908200,02/10/2018 03:50:01 PM,41.903695631,-87.667503909
11051748,JA387820,08/12/2017 04:48:00 AM,051XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1168197,1870777,02/10/2018 03:50:01 PM,41.800945833,-87.658691928
11051749,JA387798,08/12/2017 03:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11051753,JA387785,08/12/2017 03:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,003,6,69,03,1180177,1856489,02/10/2018 03:50:01 PM,41.761471749,-87.615195089
11051754,JA387809,08/12/2017 04:00:00 AM,005XX W DIVERSEY PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1934,019,44,6,04A,1172409,1918883,02/10/2018 03:50:01 PM,41.93286042,-87.641824
11051755,JA387823,08/12/2017 05:11:00 AM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1923,019,44,6,11,1169173,1924101,02/10/2018 03:50:01 PM,41.947249845,-87.653563855
11051757,JA387736,08/12/2017 01:25:00 AM,0000X W 79TH ST,0330,ROBBERY,AGGRAVATED,CTA STATION,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11051758,JA387825,08/12/2017 04:45:00 AM,012XX S ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1022,010,24,29,18,1155907,1894211,02/10/2018 03:50:01 PM,41.865507449,-87.703133346
11051763,JA387834,08/12/2017 06:27:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11051764,JA387649,08/12/2017 12:28:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184011,1818216,02/10/2018 03:50:01 PM,41.65635721,-87.602334082
11051769,JA387853,08/12/2017 07:29:00 AM,109XX S EDBROOKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1179184,1832554,02/10/2018 03:50:01 PM,41.695813812,-87.619561921
11051770,JA387842,08/12/2017 06:30:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
11051771,JA387865,08/12/2017 06:30:00 AM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180677,1850529,02/10/2018 03:50:01 PM,41.745105387,-87.61354531
11051773,JA387860,08/12/2017 07:15:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,008,23,62,14,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
11051774,JA387843,08/12/2017 06:58:00 AM,109XX S INDIANA AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1179518,1832637,02/10/2018 03:50:01 PM,41.696033974,-87.618336514
11051777,JA387851,08/12/2017 03:00:00 AM,082XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,0411,004,8,45,14,1188237,1850748,02/10/2018 03:50:01 PM,41.745529472,-87.585837669
11051778,JA387867,08/12/2017 07:53:00 AM,111XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,005,9,49,16,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
11051780,JA387826,08/12/2017 12:10:00 AM,002XX W ONTARIO ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BAR OR TAVERN,false,false,1831,018,42,8,02,1174473,1904439,02/10/2018 03:50:01 PM,41.893179495,-87.634671454
11051782,JA387882,08/12/2017 01:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,14,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
11051784,JA387895,08/12/2017 08:28:00 AM,104XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1179422,1835953,02/10/2018 03:50:01 PM,41.705135722,-87.618587244
11051791,JA387828,08/12/2017 06:09:00 AM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1163468,1862007,02/10/2018 03:50:01 PM,41.776980369,-87.676280624
11051792,JA387837,08/12/2017 05:30:00 AM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0333,003,5,43,08B,1191153,1857300,02/10/2018 03:50:01 PM,41.76343871,-87.574941464
11051795,JA387928,08/12/2017 09:15:00 AM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1167989,1842175,02/10/2018 03:50:01 PM,41.722462629,-87.660275453
11051796,JA387875,08/12/2017 06:40:00 AM,017XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2422,024,49,1,26,1163537,1950346,02/10/2018 03:50:01 PM,42.019387809,-87.673537084
11051797,JA387912,08/12/2017 08:45:00 AM,061XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,007,15,67,04A,1164081,1863918,02/10/2018 03:50:01 PM,41.78221153,-87.673979656
11051798,JA387911,08/12/2017 01:00:00 AM,019XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161968,1948255,02/10/2018 03:50:01 PM,42.013683104,-87.679369602
11051805,JA387938,08/12/2017 08:00:00 AM,014XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,012,25,28,05,1166828,1897455,02/10/2018 03:50:01 PM,41.874182261,-87.662948921
11051806,JA387900,08/12/2017 08:05:00 AM,0000X W CHECKPOINT 7 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,15,1101708,1934306,02/10/2018 03:50:01 PM,41.976454319,-87.901364605
11051812,JA387982,08/12/2017 10:00:00 AM,104XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1179422,1835953,02/10/2018 03:50:01 PM,41.705135722,-87.618587244
11051820,JA387968,08/12/2017 12:00:00 AM,113XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176633,1829801,02/10/2018 03:50:01 PM,41.688316804,-87.628984414
11051829,JA387998,08/12/2017 12:30:00 AM,039XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,06,1149603,1907045,02/10/2018 03:50:01 PM,41.900850013,-87.725942323
