ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11150797,JA513791,11/16/2017 09:00:00 AM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1824,018,42,8,11,1175322,1908283,02/10/2018 03:50:01 PM,41.903708614,-87.631437924
11150799,JA513771,11/16/2017 08:15:00 AM,063XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,016,38,17,14,1133507,1923937,02/10/2018 03:50:01 PM,41.947501166,-87.784667989
11150805,JA513810,11/16/2017 08:00:00 AM,032XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1151156,1921246,02/10/2018 03:50:01 PM,41.939788507,-87.71986486
11150809,JA513750,11/16/2017 07:00:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171279,1836186,02/10/2018 03:50:01 PM,41.705956704,-87.648399121
11150810,JA513679,11/16/2017 07:20:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0932,009,16,61,08B,1164262,1869197,02/10/2018 03:50:01 PM,41.796693965,-87.673167445
11150814,JA513752,11/16/2017 03:50:00 AM,002XX N DESPLAINES ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,05,1171880,1901957,02/10/2018 03:50:01 PM,41.886426277,-87.644267704
11150815,JA513744,11/16/2017 07:50:00 AM,005XX N ARMOUR ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,08B,1166074,1903833,02/10/2018 03:50:01 PM,41.891700115,-87.665535033
11150819,JA513672,11/16/2017 07:39:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1168692,1864721,02/10/2018 03:50:01 PM,41.78431679,-87.657051306
11150826,JA513855,11/16/2017 09:30:00 AM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,006,21,71,08A,1170767,1849580,02/10/2018 03:50:01 PM,41.742722942,-87.649884623
11150838,JA513773,11/16/2017 07:15:00 AM,077XX S ABERDEEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0612,006,17,71,26,1170327,1853408,02/10/2018 03:50:01 PM,41.753237067,-87.651385629
11150839,JA513794,11/16/2017 09:40:00 AM,045XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1724,017,33,14,14,1153898,1930011,02/10/2018 03:50:01 PM,41.96378598,-87.709552656
11150842,JA513765,11/16/2017 09:07:00 AM,068XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0724,007,17,67,03,1168504,1859504,02/10/2018 03:50:01 PM,41.770004751,-87.657890824
11150849,JA513772,11/16/2017 08:32:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
11150850,JA513863,11/16/2017 10:13:00 AM,007XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142895,1904276,02/10/2018 03:50:01 PM,41.89337924,-87.750650633
11150851,JA513787,11/16/2017 09:00:00 AM,004XX E 48TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0223,002,3,38,03,1180001,1873291,02/10/2018 03:50:01 PM,41.807582078,-87.615325904
11150852,JA513720,11/16/2017 08:10:00 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0212,002,4,35,08B,1180664,1881905,02/10/2018 03:50:01 PM,41.831204337,-87.612629234
11150853,JA513737,11/16/2017 07:32:00 AM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,39,14,1182868,1872707,02/10/2018 03:50:01 PM,41.805913329,-87.604828824
11150854,JA513665,11/16/2017 07:12:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1193909,1852542,02/10/2018 03:50:01 PM,41.750315266,-87.564996112
11150859,JA513890,11/16/2017 11:03:00 AM,120XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0523,005,9,53,14,1176778,1825113,02/10/2018 03:50:01 PM,41.675448961,-87.628593967
11150860,JA513808,11/16/2017 09:06:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08A,1179646,1874124,02/10/2018 03:50:01 PM,41.809876032,-87.616602454
11150862,JA513711,11/16/2017 09:16:00 AM,075XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1195237,1855394,02/10/2018 03:50:01 PM,41.758108725,-87.560035881
11150865,JA513738,11/16/2017 07:00:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
11150867,JA513719,11/16/2017 08:30:00 AM,045XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1113,011,28,26,03,1146233,1899633,02/10/2018 03:50:01 PM,41.880575458,-87.73850942
11150868,JA513889,11/16/2017 02:00:00 AM,076XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,17,71,14,1166669,1854052,02/10/2018 03:50:01 PM,41.755083075,-87.664772489
11150870,JA513756,11/16/2017 09:00:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,21,71,08B,1168049,1851991,02/10/2018 03:50:01 PM,41.749397869,-87.659774291
11150880,JA513849,11/16/2017 10:25:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1158258,1898582,02/10/2018 03:50:01 PM,41.877454222,-87.694383251
11150882,JA513837,11/16/2017 10:10:00 AM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1424,014,1,24,08A,1162803,1909586,02/10/2018 03:50:01 PM,41.907556016,-87.677386363
11150886,JA513734,11/16/2017 07:20:00 AM,026XX W 35TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0911,009,12,58,26,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
11150887,JA513901,11/16/2017 11:04:00 AM,048XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1133538,1931917,02/10/2018 03:50:01 PM,41.969398556,-87.784366127
11150889,JA513922,11/16/2017 10:00:00 AM,025XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,06,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
11150890,JA513824,11/16/2017 09:00:00 AM,024XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,24,26,1159959,1910569,02/10/2018 03:50:01 PM,41.910312648,-87.687806494
11150894,JA513905,11/16/2017 08:35:00 AM,061XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0813,008,13,65,26,1147089,1863605,02/10/2018 03:50:01 PM,41.781693266,-87.736285675
11150895,JA513868,11/16/2017 10:30:00 AM,011XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,29,18,1150560,1894613,02/10/2018 03:50:01 PM,41.866716617,-87.722752062
11150896,JA513916,11/16/2017 08:00:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
11150899,JA513858,11/16/2017 09:30:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
11150902,JA513817,11/16/2017 10:10:00 AM,040XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,27,23,26,1149278,1907701,02/10/2018 03:50:01 PM,41.902656452,-87.727119054
11150904,JA513843,11/16/2017 10:15:00 AM,013XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,025,37,25,07,1141456,1908439,02/10/2018 03:50:01 PM,41.904829694,-87.755832716
11150906,JA513941,11/16/2017 11:40:00 AM,021XX W LEXINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,06,1162330,1896747,02/10/2018 03:50:01 PM,41.87233466,-87.679483292
11150907,JA513716,11/16/2017 08:28:00 AM,048XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1531,015,28,25,04B,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
11150908,JA513929,11/16/2017 10:41:00 AM,059XX S RICHMOND ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,0824,008,16,66,18,1157727,1865211,02/10/2018 03:50:01 PM,41.785891047,-87.697240236
11150909,JA513797,11/16/2017 08:49:00 AM,008XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,011,27,23,26,1152233,1905266,02/10/2018 03:50:01 PM,41.89591676,-87.716329078
11150913,JA513956,11/16/2017 11:45:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
11150916,JA513867,11/16/2017 08:00:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
11150918,JA513928,11/16/2017 08:00:00 AM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1146372,1913848,02/10/2018 03:50:01 PM,41.919580304,-87.737636585
11150919,JA513822,11/16/2017 09:19:00 AM,019XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,1012,010,24,29,26,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
11150920,JA513853,11/16/2017 10:15:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147637,1892099,02/10/2018 03:50:01 PM,41.85987444,-87.733547308
11150925,JA513967,11/16/2017 06:00:00 AM,013XX W 71ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0734,007,17,67,26,1168520,1857348,02/10/2018 03:50:01 PM,41.764088064,-87.657894235
11150926,JA513962,11/16/2017 11:10:00 AM,039XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,009,3,37,06,1175585,1878849,02/10/2018 03:50:01 PM,41.82293383,-87.631355916
11150928,JA513920,11/16/2017 10:50:00 AM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1532,015,28,25,18,1142235,1900021,02/10/2018 03:50:01 PM,41.881715278,-87.753180261
11150929,JA513971,11/16/2017 10:38:00 AM,013XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2033,020,46,3,11,1166368,1934032,02/10/2018 03:50:01 PM,41.974561481,-87.663588922
11150930,JA513736,11/16/2017 08:00:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
11150934,JA513828,11/16/2017 08:00:00 AM,026XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194943,1855075,02/10/2018 03:50:01 PM,41.757240612,-87.561123832
11150940,JA513952,11/16/2017 11:50:00 AM,013XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,06,1166972,1911268,02/10/2018 03:50:01 PM,41.912083025,-87.662023427
11150942,JA513953,11/16/2017 11:14:00 AM,005XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,1122,011,27,23,24,1149963,1903289,02/10/2018 03:50:01 PM,41.89053616,-87.724717873
