ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11015767,JA345804,07/13/2017 02:15:00 AM,044XX N KASSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1722,017,39,14,26,1148193,1929580,02/10/2018 03:50:01 PM,41.962715336,-87.730539443
11015768,JA345778,07/13/2017 01:05:00 AM,055XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,025,30,19,04B,1138764,1918063,02/10/2018 03:50:01 PM,41.931288339,-87.765487302
11015771,JA345775,07/13/2017 01:00:00 AM,067XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,016,41,9,08B,1127380,1944348,02/10/2018 03:50:01 PM,42.003616489,-87.806728554
11015772,JA345783,07/13/2017 01:13:00 AM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
11015781,JA345817,07/13/2017 02:40:00 AM,012XX W 84TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,006,21,71,06,1169538,1849081,02/10/2018 03:50:01 PM,41.741380314,-87.65440213
11015783,JA345799,07/13/2017 01:40:00 AM,020XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2424,024,49,1,14,1161480,1950354,02/10/2018 03:50:01 PM,42.019453023,-87.681106373
11015784,JA345729,07/13/2017 12:01:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1152671,1890544,02/10/2018 03:50:01 PM,41.855509351,-87.715109851
11015787,JA345816,07/13/2017 02:40:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1832,018,42,8,08B,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
11015791,JA345805,07/13/2017 02:00:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1166520,1859396,02/10/2018 03:50:01 PM,41.76975091,-87.665166412
11015792,JA345786,07/13/2017 01:35:00 AM,073XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171905,1856282,02/10/2018 03:50:01 PM,41.761089218,-87.64551866
11015793,JA345815,07/13/2017 02:38:00 AM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,43,18,1190948,1855637,02/10/2018 03:50:01 PM,41.758880258,-87.575746497
11015794,JA345821,07/13/2017 01:45:00 AM,085XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,006,21,71,26,1170476,1848169,02/10/2018 03:50:01 PM,41.738857301,-87.650991845
11015797,JA345794,07/13/2017 01:35:00 AM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1167387,1864098,02/10/2018 03:50:01 PM,41.782635268,-87.661853788
11015799,JA345836,07/13/2017 03:25:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11015801,JA345827,07/13/2017 02:40:00 AM,112XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,49,04B,1179570,1830575,02/10/2018 03:50:01 PM,41.69037437,-87.618208803
11015803,JA345823,07/13/2017 02:00:00 AM,053XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1117975,1934384,02/10/2018 03:50:01 PM,41.97642768,-87.84154072
11015804,JA345835,07/13/2017 01:30:00 AM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,015,29,25,08B,1136304,1902224,02/10/2018 03:50:01 PM,41.88786856,-87.774906441
11015806,JA345833,07/13/2017 02:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1184330,1850584,02/10/2018 03:50:01 PM,41.745171682,-87.600158569
11015809,JA345830,07/13/2017 02:53:00 AM,034XX W FLOURNOY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1133,011,24,27,03,1153586,1896820,02/10/2018 03:50:01 PM,41.872713268,-87.711584515
11015810,JA345834,07/13/2017 03:28:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,007,6,69,06,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
11015812,JA345831,07/13/2017 03:20:00 AM,011XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0733,007,17,68,08A,1169744,1858377,02/10/2018 03:50:01 PM,41.766885308,-87.653378169
11015814,JA345803,07/13/2017 02:17:00 AM,076XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,004,5,45,04B,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
11015815,JA345829,07/13/2017 02:50:00 AM,054XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,15,26,1139027,1930880,02/10/2018 03:50:01 PM,41.96645465,-87.764208053
11015817,JA345766,07/13/2017 12:25:00 AM,0000X E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,003,20,69,04B,1177834,1860599,02/10/2018 03:50:01 PM,41.772803392,-87.623658045
11015821,JA345791,07/13/2017 01:40:00 AM,104XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,72,06,1167558,1835323,02/10/2018 03:50:01 PM,41.703668901,-87.662049824
11015822,JA345838,07/13/2017 03:25:00 AM,133XX S RIVERDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,005,9,54,04A,1182286,1816925,02/10/2018 03:50:01 PM,41.652854477,-87.608685716
11015823,JA345825,07/13/2017 02:55:00 AM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
11015826,JA345790,07/13/2017 01:34:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1135,011,28,28,06,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
11015827,JA345828,07/13/2017 03:10:00 AM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1160095,1863773,02/10/2018 03:50:01 PM,41.781896575,-87.688597483
11015828,JA345820,07/13/2017 01:49:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151856,1906677,02/10/2018 03:50:01 PM,41.899796115,-87.717676539
11015829,JA345832,07/13/2017 03:00:00 AM,043XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1131,011,24,26,03,1147625,1897672,02/10/2018 03:50:01 PM,41.875167658,-87.733448402
11015830,JA345847,07/13/2017 04:40:00 AM,061XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0825,008,15,66,04A,1160095,1863773,02/10/2018 03:50:01 PM,41.781896575,-87.688597483
11015831,JA345839,07/13/2017 03:50:00 AM,050XX W GLADYS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1533,015,29,25,08B,1142579,1897865,02/10/2018 03:50:01 PM,41.875792556,-87.751970712
11015833,JA345811,07/13/2017 01:32:00 AM,024XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1023,010,28,28,18,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
11015834,JA345856,07/13/2017 05:05:00 AM,046XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,14,08A,1151550,1930639,02/10/2018 03:50:01 PM,41.965555835,-87.718168983
11015835,JA345840,07/13/2017 04:10:00 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1722,017,38,16,06,1146075,1926215,02/10/2018 03:50:01 PM,41.953522129,-87.738412495
11015836,JA345806,07/13/2017 02:22:00 AM,079XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0621,006,17,71,04B,1172680,1852186,02/10/2018 03:50:01 PM,41.749832239,-87.642798735
11015837,JA345858,07/13/2017 12:00:00 AM,040XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,16,06,1148567,1926609,02/10/2018 03:50:01 PM,41.95455546,-87.729241379
11015838,JA345844,07/13/2017 04:16:00 AM,076XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0621,006,17,71,15,1171632,1854101,02/10/2018 03:50:01 PM,41.755110263,-87.646583034
11015840,JA345853,07/13/2017 02:00:00 AM,030XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2521,025,31,19,08B,1143838,1919975,02/10/2018 03:50:01 PM,41.936441321,-87.746792978
11015841,JA345824,07/13/2017 02:40:00 AM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
11015843,JA345841,07/13/2017 04:25:00 AM,0000X W CTA 95TH ST LN,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0634,006,21,49,14,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
11015848,JA345857,07/13/2017 05:25:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
11015853,JA345861,07/13/2017 05:44:00 AM,023XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1160628,1909920,02/10/2018 03:50:01 PM,41.9085179,-87.685366857
11015861,JA345875,07/13/2017 06:50:00 AM,005XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172887,1897910,02/10/2018 03:50:01 PM,41.875298799,-87.640689729
11015873,JA345871,07/13/2017 12:00:00 AM,026XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1150269,1917244,02/10/2018 03:50:01 PM,41.928824056,-87.72322955
11015907,JA345908,07/13/2017 07:45:00 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,011,27,23,14,1149513,1907270,02/10/2018 03:50:01 PM,41.901469184,-87.726267054
11015912,JA345822,07/13/2017 02:31:00 AM,022XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04A,1161632,1891038,02/10/2018 03:50:01 PM,41.856683179,-87.682204928
11015913,JA345888,07/13/2017 07:15:00 AM,080XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159106,1851282,02/10/2018 03:50:01 PM,41.747639701,-87.69256458
11015920,JA345923,07/13/2017 07:29:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183147,1872548,02/10/2018 03:50:01 PM,41.805470526,-87.603810519
11015938,JA345933,07/13/2017 12:00:00 AM,061XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,50,13,07,1151603,1940534,02/10/2018 03:50:01 PM,41.992707261,-87.717712637
11015941,JA345936,07/13/2017 02:00:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,27,24,08B,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
11015943,JA345859,07/13/2017 05:32:00 AM,015XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1165833,1900435,02/10/2018 03:50:01 PM,41.882380888,-87.666517086
11015950,JA345934,07/13/2017 04:00:00 AM,132XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1185541,1817508,02/10/2018 03:50:01 PM,41.654378612,-87.596757827
11015965,JA345880,07/13/2017 06:00:00 AM,064XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0825,008,15,66,08A,1160816,1861813,02/10/2018 03:50:01 PM,41.776503198,-87.686008191
11015977,JA345895,07/13/2017 05:40:00 AM,0000X N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1165062,1900573,02/10/2018 03:50:01 PM,41.882775975,-87.669344278
11016000,JA345879,07/13/2017 06:00:00 AM,015XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,21,71,04B,1167284,1851673,02/10/2018 03:50:01 PM,41.748541632,-87.662586647
11016012,JA345896,07/13/2017 07:20:00 AM,066XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2432,024,40,1,26,1164410,1944071,02/10/2018 03:50:01 PM,42.002150578,-87.670503345
11016016,JA345965,07/13/2017 09:02:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178397,1837022,02/10/2018 03:50:01 PM,41.708092488,-87.622308331
11016017,JA345942,07/13/2017 08:25:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11016019,JA346003,07/13/2017 09:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
11016020,JA345955,07/13/2017 08:15:00 AM,035XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1711,017,39,13,17,1151961,1936988,02/10/2018 03:50:01 PM,41.982969773,-87.716489725
11016025,JA345940,07/13/2017 08:00:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,004,10,51,08A,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
11016026,JA345982,07/13/2017 08:55:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,017,31,16,08B,1149164,1921062,02/10/2018 03:50:01 PM,41.93932248,-87.727190905
11016027,JA345991,07/13/2017 12:30:00 AM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,024,49,1,06,1166981,1945453,02/10/2018 03:50:01 PM,42.005887804,-87.661005031
11016031,JA345910,07/13/2017 06:30:00 AM,002XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175218,1873802,02/10/2018 03:50:01 PM,41.809092623,-87.632853216
11016034,JA346005,07/13/2017 08:01:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161661,1948859,02/10/2018 03:50:01 PM,42.015346924,-87.680482274
11016043,JA345904,07/13/2017 07:25:00 AM,030XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,14,1170688,1920297,02/10/2018 03:50:01 PM,41.936778413,-87.648106932
11016047,JA345944,07/13/2017 08:10:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1136652,1915586,02/10/2018 03:50:01 PM,41.924529297,-87.77330809
11016051,JA345894,07/13/2017 06:30:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,004,10,46,08B,1197301,1846900,02/10/2018 03:50:01 PM,41.734749394,-87.552754092
11016077,JA345949,07/13/2017 08:15:00 AM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1145020,1914585,02/10/2018 03:50:01 PM,41.921628369,-87.742585428
11016078,JA346027,07/13/2017 09:30:00 AM,059XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1136661,1906057,02/10/2018 03:50:01 PM,41.898380421,-87.773503557
11016079,JA345987,07/13/2017 12:30:00 AM,070XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192095,1858790,02/10/2018 03:50:01 PM,41.767504543,-87.571440534
11016082,JA346053,07/13/2017 09:00:00 AM,0000X S MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08A,1137730,1899257,02/10/2018 03:50:01 PM,41.879701138,-87.769741177
11016083,JA346033,07/13/2017 03:00:00 AM,007XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181888,1872683,02/10/2018 03:50:01 PM,41.805870209,-87.608423799
11016090,JA346051,07/13/2017 10:00:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,002,4,38,08B,1182316,1876931,02/10/2018 03:50:01 PM,41.817517134,-87.606722343
11016096,JA345946,07/13/2017 08:30:00 AM,001XX E JACKSON DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,2,32,08B,1177434,1899033,02/10/2018 03:50:01 PM,41.878278472,-87.623961046
11016106,JA346014,07/13/2017 07:45:00 AM,045XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1724,017,33,14,26,1156559,1930044,02/10/2018 03:50:01 PM,41.963822959,-87.699768071
11016107,JA345972,07/13/2017 07:00:00 AM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0214,002,4,36,07,1183256,1878214,02/10/2018 03:50:01 PM,41.821015914,-87.603234205
11016127,JA345769,07/13/2017 12:30:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,004,7,46,06,1197621,1850965,02/10/2018 03:50:01 PM,41.745896096,-87.55144647
11016136,JA345884,07/13/2017 07:00:00 AM,063XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1157509,1942031,02/10/2018 03:50:01 PM,41.99669653,-87.695947259
11016137,JA346025,07/13/2017 09:00:00 AM,082XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1190955,1850744,02/10/2018 03:50:01 PM,41.745453272,-87.575878716
11016149,JA346048,07/13/2017 09:00:00 AM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190955,1850744,02/10/2018 03:50:01 PM,41.745453272,-87.575878716
11016154,JA346018,07/13/2017 09:45:00 AM,025XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,025,31,19,06,1143971,1916401,02/10/2018 03:50:01 PM,41.926631421,-87.746394101
11016165,JA345845,07/13/2017 04:45:00 AM,102XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0511,005,9,49,03,1179037,1837290,02/10/2018 03:50:01 PM,41.708813391,-87.619956502
11016178,JA346110,07/13/2017 10:35:00 AM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1144174,1898564,02/10/2018 03:50:01 PM,41.877680903,-87.746096824
11016182,JA346124,07/13/2017 12:00:00 AM,052XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152444,1934617,02/10/2018 03:50:01 PM,41.976454053,-87.714776314
11016186,JA346067,07/13/2017 09:38:00 AM,112XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08A,1158018,1829935,02/10/2018 03:50:01 PM,41.68908199,-87.697129406
11016189,JA346142,07/13/2017 02:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
11016194,JA345909,07/13/2017 06:55:00 AM,088XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1169207,1846194,02/10/2018 03:50:01 PM,41.733465136,-87.655698184
11016195,JA346054,07/13/2017 10:00:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2022,020,48,77,08B,1167261,1938590,02/10/2018 03:50:01 PM,41.987049555,-87.660173382
11016196,JA346108,07/13/2017 10:50:00 AM,078XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,26,1188897,1853344,02/10/2018 03:50:01 PM,41.752637379,-87.583336432
11016197,JA346086,07/13/2017 09:20:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1156421,1894559,02/10/2018 03:50:01 PM,41.866452028,-87.701237015
11016202,JA346157,07/13/2017 02:00:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0213,002,3,38,06,1178747,1876901,02/10/2018 03:50:01 PM,41.817516881,-87.619815251
11016203,JA346144,07/13/2017 11:20:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
11016204,JA345974,07/13/2017 07:45:00 AM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
11016205,JA346152,07/13/2017 11:20:00 AM,053XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2532,025,37,25,04A,1140626,1908801,02/10/2018 03:50:01 PM,41.905838357,-87.75887269
11016209,JA346028,07/13/2017 09:30:00 AM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0712,007,16,68,18,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
11016212,JA345862,07/13/2017 02:30:00 AM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,007,17,67,08A,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
11016221,JA345995,07/13/2017 07:10:00 AM,053XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1134947,1868570,02/10/2018 03:50:01 PM,41.795540854,-87.780685119
11016232,JA346122,07/13/2017 09:00:00 AM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
