ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10862594,JA168778,02/03/2017 09:30:00 AM,023XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193289,1856356,02/10/2018 03:50:01 PM,41.760796357,-87.567143559
10862830,JA169164,02/03/2017 09:00:00 AM,052XX W DEMING PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2515,025,31,19,11,1140951,1916463,02/10/2018 03:50:01 PM,41.926857746,-87.757489854
10864860,JA140735,02/03/2017 06:32:00 PM,032XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1154563,1899349,02/10/2018 03:50:01 PM,41.879633632,-87.707929826
10865578,JA172092,02/03/2017 07:42:00 AM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,004,8,48,11,1188405,1843991,02/10/2018 03:50:01 PM,41.726983579,-87.585437249
10865738,JA140402,02/03/2017 04:00:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1147092,1863530,02/10/2018 03:50:01 PM,41.781487397,-87.736276585
10870180,JA177825,02/03/2017 01:00:00 PM,027XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1412,014,35,22,11,1151913,1917992,02/10/2018 03:50:01 PM,41.930844371,-87.717168592
10877807,JA186882,02/03/2017 12:48:00 PM,0000X E MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,HOTEL/MOTEL,false,false,0112,001,42,32,11,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10878274,JA187479,02/03/2017 09:00:00 AM,107XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,34,49,06,1177830,1833749,02/10/2018 03:50:01 PM,41.699123747,-87.624483359
10884273,JA194008,02/03/2017 03:00:00 PM,079XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,44,11,1181283,1852425,02/10/2018 03:50:01 PM,41.75029429,-87.611266551
10890441,JA201186,02/03/2017 09:00:00 PM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,14,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10900798,JA212487,02/03/2017 05:26:00 PM,013XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10909020,JA220635,02/03/2017 12:00:00 AM,003XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1831,018,42,8,11,1175472,1902839,02/10/2018 03:50:01 PM,41.888766628,-87.63105063
10924349,JA140683,02/03/2017 06:05:00 PM,079XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0621,006,17,71,18,1172345,1852245,02/10/2018 03:50:01 PM,41.750001514,-87.644024583
10926949,JA140021,02/03/2017 09:20:00 AM,033XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1154178,1899338,02/10/2018 03:50:01 PM,41.879611136,-87.709343791
10926974,JA140729,02/03/2017 06:50:00 PM,008XX W 83RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0613,006,21,71,18,1172272,1849820,02/10/2018 03:50:01 PM,41.743348601,-87.644363238
10982908,JA144933,02/03/2017 10:15:00 AM,021XX N MOBILE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2512,025,29,19,18,1134061,1913684,02/10/2018 03:50:01 PM,41.919356023,-87.782873563
11239699,JB163625,02/03/2017 12:00:00 PM,003XX W Ohio St,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1831,018,42,8,11,,,02/25/2018 03:51:49 PM,,
11057851,JA394945,02/03/2017 12:00:00 AM,005XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0121,001,2,28,11,1172908,1899834,05/11/2018 03:50:28 PM,41.880577917,-87.640555606
11345685,JB304286,02/03/2017 12:00:00 AM,013XX S HOMAN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1021,010,24,29,26,,,06/13/2018 04:15:47 PM,,
10837575,JA139842,02/03/2017 12:05:00 AM,001XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1532,015,28,25,26,1142350,1900735,02/14/2017 03:49:42 PM,41.883672448,-87.752740241
10837596,JA139858,02/03/2017 01:00:00 AM,0000X S AUSTIN BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1513,015,29,25,24,1136395,1899248,02/14/2017 03:49:42 PM,41.879700393,-87.774643404
10837939,JA140146,02/03/2017 12:30:00 AM,045XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1149784,1874122,02/14/2017 03:49:42 PM,41.810501736,-87.726132659
10838494,JA140969,02/03/2017 07:30:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1166910,1905627,02/14/2017 03:49:42 PM,41.896605083,-87.662413277
10838495,JA140921,02/03/2017 10:15:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180060,1861174,02/14/2017 03:49:42 PM,41.774330555,-87.615480591
10838642,JA141230,02/03/2017 08:00:00 PM,051XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,020,47,4,06,1159433,1933885,02/14/2017 03:49:42 PM,41.974304052,-87.68909507
10840740,JA141579,02/03/2017 02:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,009,3,37,06,1175530,1868915,02/09/2018 03:44:29 PM,41.795675237,-87.631855152
10840874,JA140458,02/03/2017 03:15:00 PM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,46,14,1192299,1850084,02/09/2018 03:44:29 PM,41.743609604,-87.570975575
10842170,JA145241,02/03/2017 08:45:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,,,02/10/2017 03:51:30 PM,,
10842420,JA140919,02/03/2017 09:30:00 PM,041XX W 30TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,03,1149350,1884391,02/09/2018 03:44:29 PM,41.838689701,-87.727458926
10842790,JA140080,02/03/2017 09:33:00 AM,018XX N MILWAUKEE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,014,1,22,26,1160517,1912540,02/09/2018 03:44:29 PM,41.915709676,-87.685701943
10843677,JA139862,02/03/2017 01:36:00 AM,008XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1132,011,24,26,04A,1149180,1896011,02/09/2018 03:44:29 PM,41.870579717,-87.727782039
23118,JA139876,02/03/2017 02:23:00 AM,039XX W FULLERTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2524,025,30,22,01A,1149803,1915668,02/10/2017 03:51:30 PM,41.924508458,-87.72498305
23119,JA140613,02/03/2017 06:07:00 PM,114XX S STEWART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0522,005,34,49,01A,1175670,1829149,02/10/2017 03:51:30 PM,41.68654917,-87.632529294
10845690,JA148644,02/03/2017 01:00:00 PM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1821,018,43,8,26,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
10850887,JA155068,02/03/2017 12:00:00 PM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,6,44,06,1182425,1852118,02/10/2018 03:50:01 PM,41.749425473,-87.607091282
10837597,JA139850,02/03/2017 12:05:00 AM,095XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1175628,1841644,02/14/2017 03:49:42 PM,41.720838195,-87.6323107
10837599,JA139830,02/03/2017 12:13:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0734,007,17,67,14,1168877,1858045,02/14/2017 03:49:42 PM,41.765993022,-87.656565644
10837600,JA139843,02/03/2017 12:37:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1165641,1831537,02/14/2017 03:49:42 PM,41.693320271,-87.669176428
10837601,JA139833,02/03/2017 12:10:00 AM,064XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1611,016,41,10,14,1129383,1942887,02/14/2017 03:49:42 PM,41.999573334,-87.79939293
10837605,JA139851,02/03/2017 12:52:00 AM,069XX W HOBART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1128606,1937479,02/14/2017 03:49:42 PM,41.984746534,-87.802374724
10837607,JA139861,02/03/2017 12:22:00 AM,026XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,008,15,66,15,1160069,1860783,02/14/2017 03:49:42 PM,41.773692129,-87.688774971
10837608,JA139856,02/03/2017 01:11:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151056,1894439,02/14/2017 03:49:42 PM,41.866229446,-87.720935733
10837610,JA139841,02/03/2017 12:15:00 AM,088XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04A,1175706,1846360,02/14/2017 03:49:42 PM,41.733777783,-87.631884244
10837611,JA139865,02/03/2017 12:30:00 AM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183715,1848517,02/14/2017 03:49:42 PM,41.739513967,-87.602476327
10837612,JA139834,02/03/2017 12:20:00 AM,014XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0614,006,21,71,03,1167845,1850362,02/14/2017 03:49:42 PM,41.744932045,-87.660568502
10837616,JA139849,02/03/2017 12:01:00 AM,012XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169058,1855704,02/14/2017 03:49:42 PM,41.759565104,-87.655969785
10837620,JA139872,02/03/2017 02:10:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/14/2017 03:49:42 PM,41.76559446,-87.621050648
10837622,JA139854,02/03/2017 01:20:00 AM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1223,012,2,28,08B,1162877,1900354,02/14/2017 03:49:42 PM,41.88222113,-87.677373807
10837625,JA139870,02/03/2017 12:35:00 AM,012XX S INDEPENDENCE BLVD,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1011,010,24,29,18,1151288,1894101,02/14/2017 03:49:42 PM,41.865297391,-87.720092898
10837628,JA139890,02/03/2017 02:40:00 AM,063XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,03,1132754,1934342,02/14/2017 03:49:42 PM,41.976066739,-87.787192108
10837630,JA139889,02/03/2017 03:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0711,007,20,68,08B,1175723,1863193,02/14/2017 03:49:42 PM,41.779969152,-87.631318744
10837632,JA139880,02/03/2017 02:21:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0733,007,17,68,05,1172240,1856109,02/14/2017 03:49:42 PM,41.760607128,-87.644295944
10837633,JA139853,02/03/2017 01:15:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/14/2017 03:49:42 PM,41.829389915,-87.606892634
10837635,JA139903,02/03/2017 01:00:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1176071,1904482,02/14/2017 03:49:42 PM,41.893261633,-87.628801359
10837637,JA139840,02/03/2017 12:12:00 AM,032XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,30,21,14,1150820,1921353,02/14/2017 03:49:42 PM,41.940088715,-87.721096962
10837638,JA139866,02/03/2017 01:30:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1431,014,1,22,08B,1157335,1914823,02/14/2017 03:49:42 PM,41.922039747,-87.697330182
10837642,JA139868,02/03/2017 01:09:00 AM,032XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1154878,1891212,02/14/2017 03:49:42 PM,41.857298528,-87.706991188
10837643,JA139892,02/03/2017 03:38:00 AM,020XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,014,1,24,03,1162365,1910640,02/14/2017 03:49:42 PM,41.910457448,-87.678965797
10837647,JA139899,02/03/2017 03:40:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,018,42,8,08B,1175901,1908369,02/14/2017 03:49:42 PM,41.903931582,-87.629308553
10837650,JA139885,02/03/2017 03:02:00 AM,020XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,014,1,22,04B,1159682,1913243,02/14/2017 03:49:42 PM,41.917656022,-87.688750258
10837652,JA139895,02/03/2017 03:40:00 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1142935,1903109,02/14/2017 03:49:42 PM,41.890176109,-87.750532837
10837654,JA139879,02/03/2017 01:38:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142333,1907517,02/14/2017 03:49:42 PM,41.902283375,-87.752634117
10837662,JA139905,02/03/2017 04:40:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,7,46,07,1199188,1847558,02/14/2017 03:49:42 PM,41.736507824,-87.545819043
10837670,JA139916,02/03/2017 05:30:00 AM,011XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1533,015,24,25,03,1144556,1894709,02/10/2018 03:50:01 PM,41.867095122,-87.744791254
10837680,JA139928,02/03/2017 05:52:00 AM,011XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168123,1923065,02/14/2017 03:49:42 PM,41.944429803,-87.65745338
10837685,JA139907,02/03/2017 05:00:00 AM,003XX W 94TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,006,21,49,08B,1175899,1842620,02/14/2017 03:49:42 PM,41.723510411,-87.631288939
10837686,JA139927,02/03/2017 05:00:00 AM,038XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1155701,1925393,02/14/2017 03:49:42 PM,41.95107769,-87.703048451
10837690,JA139893,02/03/2017 02:03:00 AM,013XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1155926,1893582,02/14/2017 03:49:42 PM,41.863781023,-87.703080548
10837691,JA139925,02/03/2017 06:40:00 AM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195930,1850931,02/14/2017 03:49:42 PM,41.745844795,-87.557643624
10837693,JA139953,02/03/2017 12:00:00 AM,062XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,48,77,05,1166821,1941537,02/14/2017 03:49:42 PM,41.995145671,-87.661706697
10837694,JA139949,02/03/2017 07:30:00 AM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154183,1853651,02/14/2017 03:49:42 PM,41.754239816,-87.710541289
10837703,JA139904,02/03/2017 03:55:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192096,1858754,02/14/2017 03:49:42 PM,41.767405732,-87.571438037
10837704,JA139922,02/03/2017 06:00:00 AM,006XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1935,019,43,7,26,1171615,1917554,02/14/2017 03:49:42 PM,41.929231124,-87.644781073
10837705,JA139926,02/03/2017 06:27:00 AM,026XX N CLARK ST,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,false,false,1935,019,43,7,09,1171816,1918170,02/14/2017 03:49:42 PM,41.930917022,-87.644024267
10837708,JA139963,02/03/2017 04:30:00 AM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2514,025,30,19,14,1137582,1917534,02/14/2017 03:49:42 PM,41.929858106,-87.769843778
10837714,JA139987,02/03/2017 08:00:00 AM,029XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1155521,1947591,02/14/2017 03:49:42 PM,42.011993765,-87.703109739
10837716,JA139950,02/03/2017 07:38:00 AM,013XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,004,8,45,05,1186404,1852879,02/14/2017 03:49:42 PM,41.751420646,-87.592486791
10837722,JA139931,02/03/2017 07:10:00 AM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171673,1864815,02/14/2017 03:49:42 PM,41.784509877,-87.646119056
10837727,JA139961,02/03/2017 04:00:00 AM,005XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1149960,1903392,02/14/2017 03:49:42 PM,41.890818861,-87.724726207
10837729,JA139911,02/03/2017 04:40:00 AM,025XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,30,19,04B,1137625,1916203,02/14/2017 03:49:42 PM,41.92620492,-87.769717913
10837748,JA140041,02/03/2017 08:06:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1143844,1910199,02/14/2017 03:49:42 PM,41.909614875,-87.747016581
10837779,JA139974,02/03/2017 05:56:00 AM,018XX S KARLOV AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1012,010,24,29,15,1149357,1890621,02/14/2017 03:49:42 PM,41.855785481,-87.727271903
10837782,JA139998,02/03/2017 09:10:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/14/2017 03:49:42 PM,41.880362084,-87.755847438
10837790,JA140055,02/03/2017 09:30:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,27,24,08B,1165952,1907936,02/14/2017 03:49:42 PM,41.902961643,-87.665865852
10837799,JA140096,02/03/2017 10:00:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904660,02/14/2017 03:49:42 PM,41.894266559,-87.718717658
10837800,JA140069,02/03/2017 08:15:00 AM,004XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0121,001,2,28,11,1172799,1898209,02/14/2017 03:49:42 PM,41.876121224,-87.641003973
10837810,JA140101,02/03/2017 02:00:00 AM,052XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1622,016,45,11,06,1132570,1934281,02/14/2017 03:49:42 PM,41.975902566,-87.787870189
10837795,JA140017,02/03/2017 08:53:00 AM,036XX W OGDEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,1014,010,24,29,08B,1152531,1890073,05/16/2017 03:50:39 PM,41.854219636,-87.715636157
10837816,JA140085,02/03/2017 09:00:00 AM,004XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1144294,1902377,02/14/2017 03:49:42 PM,41.888141978,-87.74556032
10837818,JA140112,02/03/2017 10:36:00 AM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,015,37,25,26,1140422,1904813,02/14/2017 03:49:42 PM,41.894898559,-87.759720016
10837819,JA140018,02/03/2017 09:22:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0924,009,3,61,06,1167554,1873583,02/14/2017 03:49:42 PM,41.808659638,-87.660969527
10837823,JA140134,02/03/2017 10:55:00 AM,047XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,VEHICLE-COMMERCIAL,false,false,0933,009,3,61,06,1171764,1873607,02/14/2017 03:49:42 PM,41.808634077,-87.645527495
