ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11037903,JA372157,08/01/2017 04:40:00 AM,052XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,14,63,03,1157266,1869677,02/10/2018 03:50:01 PM,41.79815572,-87.698809642
11037905,JA372152,08/01/2017 03:39:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,26,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
11037908,JA372168,08/01/2017 12:01:00 AM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1187358,1845507,02/10/2018 03:50:01 PM,41.731168542,-87.589224482
11037911,JA372171,08/01/2017 05:41:00 AM,002XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1153673,1901449,02/10/2018 03:50:01 PM,41.885413997,-87.711141889
11037913,JA372160,08/01/2017 05:05:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183682,1875194,02/10/2018 03:50:01 PM,41.812718873,-87.60176577
11037917,JA372173,08/01/2017 12:00:00 AM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0934,009,16,61,07,1167573,1869351,02/10/2018 03:50:01 PM,41.797046142,-87.661021252
11037921,JA372142,08/01/2017 12:45:00 AM,078XX S CHRISTIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0835,008,18,70,20,1155408,1852475,02/10/2018 03:50:01 PM,41.75098826,-87.706083431
11037922,JA372185,08/01/2017 06:20:00 AM,066XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133077,1862012,02/10/2018 03:50:01 PM,41.777577268,-87.787695248
11037924,JA372183,08/01/2017 12:30:00 AM,062XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,008,15,66,03,1161446,1863124,02/10/2018 03:50:01 PM,41.780087726,-87.683662323
11037925,JA372164,08/01/2017 12:30:00 AM,055XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1138645,1867234,02/10/2018 03:50:01 PM,41.7918086,-87.767156411
11037956,JA372125,08/01/2017 01:53:00 AM,091XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,48,14,1188042,1844733,02/10/2018 03:50:01 PM,41.729028352,-87.58674337
11037981,JA372194,08/01/2017 05:53:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0234,002,5,41,05,1188378,1868856,02/10/2018 03:50:01 PM,41.795215981,-87.58474352
11037983,JA372204,08/01/2017 06:50:00 AM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1215,012,27,24,08B,1166287,1903582,02/10/2018 03:50:01 PM,41.891006801,-87.664759966
11037989,JA372208,08/01/2017 06:00:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176242,1828009,02/10/2018 03:50:01 PM,41.683408048,-87.630469356
11037990,JA372190,08/01/2017 12:01:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,06,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
11037992,JA372167,08/01/2017 05:45:00 AM,057XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,008,16,63,03,1160021,1866452,02/10/2018 03:50:01 PM,41.789249641,-87.68879516
11038007,JA372210,08/01/2017 06:51:00 AM,011XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,11,1171121,1907729,02/10/2018 03:50:01 PM,41.902281691,-87.646885333
11038022,JA372245,08/01/2017 08:20:00 AM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1160256,1895969,02/10/2018 03:50:01 PM,41.870242854,-87.687119358
11038026,JA372257,08/01/2017 08:08:00 AM,0000X E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0513,005,9,49,26,1178308,1831371,02/10/2018 03:50:01 PM,41.692587367,-87.622804979
11038030,JA372232,08/01/2017 01:00:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0725,007,15,67,06,1166430,1862056,02/10/2018 03:50:01 PM,41.777052215,-87.665420589
11038032,JA372193,08/01/2017 06:06:00 AM,086XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0423,004,7,46,26,1194994,1848141,02/10/2018 03:50:01 PM,41.738211909,-87.561164976
11038049,JA372237,08/01/2017 01:30:00 AM,007XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,68,07,1172741,1855809,02/10/2018 03:50:01 PM,41.759772864,-87.642468594
11038050,JA372284,08/01/2017 08:50:00 AM,034XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153563,1890623,02/10/2018 03:50:01 PM,41.855708466,-87.711833671
11038054,JA372217,08/01/2017 07:00:00 AM,010XX W 87TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0613,006,21,71,18,1170743,1847123,02/10/2018 03:50:01 PM,41.735981119,-87.650044037
11038056,JA372261,08/01/2017 07:59:00 AM,011XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1150509,1907296,02/10/2018 03:50:01 PM,41.901521132,-87.722607933
11038071,JA372275,08/01/2017 08:20:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
11038076,JA372184,08/01/2017 04:00:00 AM,078XX S BURNHAM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,004,7,43,06,1196082,1853524,02/10/2018 03:50:01 PM,41.752956423,-87.557000951
11038077,JA372288,08/01/2017 08:30:00 AM,001XX N CARPENTER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,012,27,28,08A,1169444,1900868,02/10/2018 03:50:01 PM,41.883491313,-87.653244922
11038079,JA372247,08/01/2017 07:10:00 AM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0422,004,7,46,03,1197420,1853159,02/10/2018 03:50:01 PM,41.751921602,-87.552109966
11038083,JA372211,08/01/2017 07:10:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
11038094,JA372333,08/01/2017 09:30:00 AM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
11038098,JA372239,08/01/2017 07:52:00 AM,120XX S UNION AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,0523,005,34,53,04A,1173824,1824947,02/10/2018 03:50:01 PM,41.675059222,-87.639411063
11038100,JA372286,08/01/2017 08:50:00 AM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1141926,1900000,02/10/2018 03:50:01 PM,41.881663378,-87.754315436
11038101,JA372262,08/01/2017 04:41:00 AM,050XX W OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,NURSING HOME/RETIREMENT HOME,false,true,1532,015,28,25,26,1142742,1903528,02/10/2018 03:50:01 PM,41.891329489,-87.751231191
11038106,JA372318,08/01/2017 07:15:00 AM,055XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
11038107,JA372347,08/01/2017 03:48:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
11038130,JA372324,08/01/2017 08:00:00 AM,035XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1921,019,47,5,11,1159749,1923411,02/10/2018 03:50:01 PM,41.945556312,-87.688223009
11038152,JA372203,08/01/2017 06:10:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,68,06,1175915,1868037,02/10/2018 03:50:01 PM,41.793257287,-87.630469674
11038154,JA372226,08/01/2017 07:34:00 AM,009XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0222,002,4,39,14,1183299,1874044,02/10/2018 03:50:01 PM,41.809572124,-87.603206439
11038169,JA372332,08/01/2017 09:16:00 AM,030XX W FULTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1222,012,27,27,26,1156071,1901851,02/10/2018 03:50:01 PM,41.886469076,-87.702325097
11038179,JA372310,08/01/2017 03:30:00 AM,055XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159319,1867719,02/10/2018 03:50:01 PM,41.792740874,-87.691334489
11038180,JA372371,08/01/2017 08:00:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,48,14,1198039,1843718,02/10/2018 03:50:01 PM,41.72599933,-87.550156509
11038187,JA372390,08/01/2017 10:00:00 AM,069XX S JEFFERY BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0331,003,5,43,11,1190741,1859402,02/10/2018 03:50:01 PM,41.769216725,-87.576383701
11038189,JA372182,08/01/2017 04:30:00 AM,109XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1164976,1832144,02/10/2018 03:50:01 PM,41.695000028,-87.671594073
11038195,JA372289,08/01/2017 09:20:00 AM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1131,011,24,25,08B,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
11038208,JA372277,08/01/2017 08:30:00 AM,019XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,32,22,08B,1163052,1912885,02/10/2018 03:50:01 PM,41.916603473,-87.676378851
11038211,JA372402,08/01/2017 10:16:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0621,006,17,71,06,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
11038239,JA372422,08/01/2017 02:00:00 AM,105XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,004,10,51,06,1193860,1835612,02/10/2018 03:50:01 PM,41.703858986,-87.565728891
11038244,JA372418,08/01/2017 10:15:00 AM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0823,008,15,66,06,1156158,1861822,02/10/2018 03:50:01 PM,41.776622842,-87.70308407
11038248,JA372462,08/01/2017 11:25:00 AM,073XX N ROGERS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2424,024,49,1,06,1163037,1949092,02/10/2018 03:50:01 PM,42.015957371,-87.675412492
11038260,JA372457,08/01/2017 11:20:00 AM,012XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,025,26,23,05,1151813,1907963,02/10/2018 03:50:01 PM,41.90332587,-87.717800588
11038261,JA372465,08/01/2017 11:25:00 AM,006XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1181912,1862726,02/10/2018 03:50:01 PM,41.77854677,-87.60864361
11038262,JA372400,08/01/2017 09:30:00 AM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1157294,1856404,02/10/2018 03:50:01 PM,41.761732113,-87.699065984
11038263,JA372470,08/01/2017 11:20:00 AM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
11038269,JA372350,08/01/2017 09:42:00 AM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,38,08B,1178306,1876922,02/10/2018 03:50:01 PM,41.817584545,-87.621432314
11038275,JA372486,08/01/2017 11:10:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
11038277,JA372274,08/01/2017 08:30:00 AM,056XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,16,67,03,1167297,1867433,02/10/2018 03:50:01 PM,41.791788842,-87.662088297
11038280,JA372386,08/01/2017 10:25:00 AM,062XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,007,16,68,14,1169722,1863395,02/10/2018 03:50:01 PM,41.780655796,-87.653313373
11038281,JA372468,08/01/2017 11:27:00 AM,0000X E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1177059,1901297,02/10/2018 03:50:01 PM,41.88449951,-87.625269361
11038289,JA372461,08/01/2017 11:18:00 AM,014XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,020,46,3,06,1165431,1933295,02/10/2018 03:50:01 PM,41.972559177,-87.66705562
11038292,JA372524,08/01/2017 11:45:00 AM,004XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1131,011,24,26,08A,1147128,1897573,02/10/2018 03:50:01 PM,41.874905507,-87.735275737
11038295,JA372432,08/01/2017 10:45:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1178108,1894689,02/10/2018 03:50:01 PM,41.866342973,-87.621618551
11038306,JA372516,08/01/2017 11:00:00 AM,075XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179343,1855050,02/10/2018 03:50:01 PM,41.757542041,-87.618295587
11038310,JA372317,08/01/2017 08:00:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0621,006,17,71,08B,1172311,1853473,02/10/2018 03:50:01 PM,41.753372051,-87.644113126
11038318,JA372521,08/01/2017 11:30:00 AM,002XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178080,1889786,02/10/2018 03:50:01 PM,41.852889466,-87.621870493
11038320,JA372549,08/01/2017 12:20:00 PM,002XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,14,1175727,1857887,02/10/2018 03:50:01 PM,41.76540881,-87.631462832
11038329,JA372212,08/01/2017 06:32:00 AM,064XX S MAPLEWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0825,008,15,66,03,1160484,1861769,02/10/2018 03:50:01 PM,41.776389307,-87.687226505
11038332,JA372351,08/01/2017 09:55:00 AM,078XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0624,006,8,69,03,1184579,1853262,02/10/2018 03:50:01 PM,41.752514564,-87.599162476
