ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10853406,JA157919,02/18/2017 12:10:00 AM,092XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0423,004,7,48,04B,1195486,1844297,02/10/2018 03:50:01 PM,41.727651516,-87.559489063
10853408,JA157941,02/18/2017 12:00:00 AM,100XX S WOODLAWN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,0511,005,8,50,17,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10853412,JA157960,02/18/2017 01:00:00 AM,006XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1182113,1851442,02/10/2018 03:50:01 PM,41.747577677,-87.608255439
10853415,JA157993,02/18/2017 02:03:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1167476,1852747,02/10/2018 03:50:01 PM,41.751484728,-87.661852377
10853416,JA157994,02/18/2017 12:47:00 AM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,21,71,14,1168724,1851548,02/10/2018 03:50:01 PM,41.74816769,-87.657313572
10853418,JA157972,02/18/2017 01:28:00 AM,033XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1634,016,38,15,14,1142448,1921655,02/10/2018 03:50:01 PM,41.941077385,-87.751859567
10853420,JA157958,02/18/2017 12:00:00 AM,068XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,6,42,15,1181743,1859823,02/10/2018 03:50:01 PM,41.770584563,-87.609352762
10853431,JA158016,02/18/2017 01:30:00 AM,062XX N TALMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,2413,024,50,2,26,1157534,1941220,02/10/2018 03:50:01 PM,41.994470603,-87.695877503
10853437,JA158008,02/18/2017 02:23:00 AM,039XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1151511,1849244,02/10/2018 03:50:01 PM,41.742198913,-87.720448467
10853439,JA157984,02/18/2017 01:45:00 AM,014XX E 66TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,5,42,04B,1186860,1861188,02/10/2018 03:50:01 PM,41.774210511,-87.590552872
10853441,JA158007,02/18/2017 02:35:00 AM,032XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1154799,1905151,02/10/2018 03:50:01 PM,41.895550165,-87.706907742
10853442,JA157978,02/18/2017 01:16:00 AM,038XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1155671,1878789,02/10/2018 03:50:01 PM,41.823192424,-87.704414307
10853445,JA157951,02/18/2017 12:03:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,003,20,40,14,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10853446,JA157965,02/18/2017 12:15:00 AM,002XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0311,003,20,40,04B,1178755,1864617,02/10/2018 03:50:01 PM,41.783808288,-87.620159776
10853447,JA157980,02/18/2017 01:14:00 AM,0000X E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,05,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10853450,JA157973,02/18/2017 01:28:00 AM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1166941,1947103,02/10/2018 03:50:01 PM,42.010416291,-87.661104527
10853451,JA158026,02/18/2017 01:20:00 AM,108XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,022,34,75,08B,1172905,1833067,02/10/2018 03:50:01 PM,41.697362052,-87.642536442
10853453,JA157962,02/18/2017 01:00:00 AM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154001,1890498,02/10/2018 03:50:01 PM,41.85535674,-87.710229319
10853456,JA157976,02/18/2017 01:35:00 AM,021XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1023,010,28,30,14,1158031,1889482,02/10/2018 03:50:01 PM,41.852487523,-87.695464998
10853457,JA158044,02/18/2017 03:55:00 AM,007XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1225,012,2,28,11,1160506,1896561,02/10/2018 03:50:01 PM,41.87186219,-87.686185143
10853465,JA158031,02/18/2017 03:10:00 AM,070XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
10853466,JA158015,02/18/2017 02:00:00 AM,021XX W BELMONT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1921,019,32,5,15,1161612,1921231,02/10/2018 03:50:01 PM,41.939535586,-87.68143624
10853467,JA158051,02/18/2017 04:12:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153418,1902188,02/10/2018 03:50:01 PM,41.887446958,-87.712058654
10853468,JA158054,02/18/2017 04:15:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1141689,1914355,02/10/2018 03:50:01 PM,41.921059541,-87.754830249
10853469,JA157913,02/18/2017 12:10:00 AM,011XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1141489,1907032,02/10/2018 03:50:01 PM,41.900968114,-87.755746293
10853472,JA157982,02/18/2017 01:13:00 AM,040XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,04A,1178268,1878211,02/10/2018 03:50:01 PM,41.821122531,-87.621532538
10853474,JA157992,02/18/2017 02:00:00 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,024,49,1,08B,1160971,1950217,02/10/2018 03:50:01 PM,42.01908772,-87.682983266
10853476,JA158041,02/18/2017 03:45:00 AM,041XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1114,011,28,26,06,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10853479,JA158005,02/18/2017 02:15:00 AM,038XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1921,019,47,5,05,1159685,1925615,02/10/2018 03:50:01 PM,41.951605539,-87.688397292
10853480,JA158043,02/18/2017 03:25:00 AM,043XX N LARAMIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1624,016,45,15,09,1140904,1928510,02/10/2018 03:50:01 PM,41.959916744,-87.75736511
10853484,JA158046,02/18/2017 03:30:00 AM,040XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1155661,1926794,02/10/2018 03:50:01 PM,41.954922932,-87.703157621
10853487,JA157985,02/18/2017 01:43:00 AM,132XX S AVENUE L,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0433,004,10,55,06,1202077,1817744,02/10/2018 03:50:01 PM,41.65462256,-87.536245791
10853488,JA158050,02/18/2017 03:50:00 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2411,024,50,2,08B,1159016,1949462,02/10/2018 03:50:01 PM,42.017056516,-87.690198286
10853490,JA158055,02/18/2017 04:15:00 AM,084XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,004,7,46,04B,1195958,1849641,02/10/2018 03:50:01 PM,41.742304241,-87.557583641
10853491,JA158072,02/18/2017 04:40:00 AM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1182322,1817621,02/10/2018 03:50:01 PM,41.654763578,-87.608532584
10853493,JA158079,02/18/2017 05:20:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,018,42,8,08B,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10853494,JA158078,02/18/2017 04:33:00 AM,022XX N KILBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,20,09,1146016,1914677,02/10/2018 03:50:01 PM,41.92186194,-87.738923481
10853500,JA158083,02/18/2017 05:22:00 AM,056XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04A,1138365,1906766,02/10/2018 03:50:01 PM,41.900295321,-87.767227604
10853502,JA158070,02/18/2017 04:58:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,011,28,26,03,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
10853503,JA158030,02/18/2017 03:06:00 AM,059XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,020,40,2,05,1159243,1939449,02/10/2018 03:50:01 PM,41.989575829,-87.689639993
10853506,JA158071,02/18/2017 04:10:00 AM,017XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0131,001,3,33,11,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10853508,JA158080,02/18/2017 04:47:00 AM,028XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,010,22,30,14,1152832,1884864,02/10/2018 03:50:01 PM,41.839919561,-87.714669094
10853510,JA158045,02/18/2017 03:33:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,69,04B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10853512,JA158058,02/18/2017 01:30:00 AM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,006,17,71,06,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10853513,JA158053,02/18/2017 04:14:00 AM,0000X E 83RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0632,006,6,44,06,1177842,1849979,02/10/2018 03:50:01 PM,41.743660727,-87.623949738
10853514,JA158014,02/18/2017 01:00:00 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1166864,1852991,02/10/2018 03:50:01 PM,41.752167383,-87.664088112
10853515,JA158074,02/18/2017 04:30:00 AM,048XX S DREXEL BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0223,002,4,39,04B,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
10853523,JA158040,02/18/2017 03:15:00 AM,039XX W ARTHINGTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1132,011,24,26,15,1150201,1895743,02/10/2018 03:50:01 PM,41.869824468,-87.724040559
10853526,JA158085,02/18/2017 05:10:00 AM,004XX E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,9,49,08B,1180999,1831620,02/10/2018 03:50:01 PM,41.693209322,-87.612945211
10853537,JA158099,02/18/2017 07:05:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10853552,JA158095,02/18/2017 05:50:00 AM,018XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1190000,1852963,02/10/2018 03:50:01 PM,41.751565425,-87.579306695
10853559,JA158131,02/18/2017 03:00:00 AM,051XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159575,1870481,02/10/2018 03:50:01 PM,41.800314919,-87.690320006
10853566,JA158062,02/18/2017 04:10:00 AM,050XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1712,017,39,13,05,1148820,1933106,02/10/2018 03:50:01 PM,41.972378802,-87.728142611
10853581,JA158048,02/18/2017 03:50:00 AM,014XX W FULLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0913,009,11,60,03,1167269,1885855,02/10/2018 03:50:01 PM,41.842341386,-87.661662953
10853599,JA158193,02/18/2017 09:00:00 AM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0832,008,18,66,14,1160942,1857284,02/10/2018 03:50:01 PM,41.764072372,-87.685671307
10853600,JA158178,02/18/2017 08:00:00 AM,049XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2031,020,47,4,18,1159147,1932739,02/10/2018 03:50:01 PM,41.97116527,-87.690178413
10853604,JA158102,02/18/2017 06:45:00 AM,007XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1133,011,24,27,08B,1151379,1896349,02/10/2018 03:50:01 PM,41.871464374,-87.71969984
10853612,JA158169,02/18/2017 05:50:00 AM,014XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10853618,JA158130,02/18/2017 08:07:00 AM,083XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0412,004,8,46,08A,1192962,1850105,02/10/2018 03:50:01 PM,41.743651086,-87.568545656
10853624,JA158168,02/18/2017 01:30:00 AM,021XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1171361,1890042,02/10/2018 03:50:01 PM,41.853742068,-87.646523667
10853625,JA158167,02/18/2017 08:10:00 AM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2514,025,30,19,14,1136095,1917995,02/10/2018 03:50:01 PM,41.931149828,-87.775297172
10853629,JA158211,02/18/2017 09:38:00 AM,042XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,017,33,16,26,1154295,1927968,02/10/2018 03:50:01 PM,41.958171918,-87.70814781
10853630,JA158160,02/18/2017 08:35:00 AM,055XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,017,40,13,08A,1153384,1936643,02/10/2018 03:50:01 PM,41.981994834,-87.711265422
10853635,JA158115,02/18/2017 07:40:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153328,1890769,02/10/2018 03:50:01 PM,41.856113771,-87.712692366
10853641,JA158215,02/18/2017 09:40:00 AM,021XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1161152,1935174,02/10/2018 03:50:01 PM,41.977805475,-87.682737812
10853642,JA158139,02/18/2017 08:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10853643,JA158229,02/18/2017 09:30:00 AM,013XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,018,32,7,06,1166824,1914745,02/10/2018 03:50:01 PM,41.921627299,-87.662467215
10853644,JA158233,02/18/2017 07:45:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10853648,JA158061,02/18/2017 03:33:00 AM,079XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0623,006,17,44,04A,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10853654,JA158161,02/18/2017 08:42:00 AM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,008,14,57,06,1150402,1875527,02/10/2018 03:50:01 PM,41.814345252,-87.723829326
10853656,JA158239,02/18/2017 12:45:00 AM,016XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,8,43,26,1188604,1857573,02/10/2018 03:50:01 PM,41.764249136,-87.584275199
10853660,JA158244,02/18/2017 09:40:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,1,24,06,1158652,1907218,02/10/2018 03:50:01 PM,41.901144122,-87.692699849
10853661,JA158234,02/18/2017 08:30:00 AM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0215,002,3,38,14,1179197,1874893,02/10/2018 03:50:01 PM,41.811996497,-87.618225834
10853668,JA158272,02/18/2017 12:15:00 AM,053XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,5,41,05,1184281,1870137,02/10/2018 03:50:01 PM,41.798828067,-87.599726984
10853669,JA158129,02/18/2017 07:28:00 AM,015XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1233,012,2,28,08B,1166340,1892821,02/10/2018 03:50:01 PM,41.861476618,-87.664873113
10853670,JA158217,02/18/2017 08:30:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0823,008,15,66,06,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
10853671,JA158301,02/18/2017 10:48:00 AM,035XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,011,24,29,26,1152883,1894828,02/10/2018 03:50:01 PM,41.867260945,-87.714218314
10853672,JA158295,02/18/2017 03:30:00 AM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1163769,1863222,02/10/2018 03:50:01 PM,41.780308174,-87.675143069
10853675,JA158201,02/18/2017 09:00:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149533,1894733,02/10/2018 03:50:01 PM,41.867065894,-87.726519214
10853677,JA158219,02/18/2017 09:25:00 AM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1134,011,28,27,14,1153998,1897824,02/10/2018 03:50:01 PM,41.875460152,-87.710045099
10853682,JA158297,02/18/2017 01:00:00 AM,049XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,47,4,14,1159163,1932707,02/10/2018 03:50:01 PM,41.971077131,-87.690120462
10853685,JA158257,02/18/2017 10:11:00 AM,025XX W 42ND ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0921,009,12,58,22,1159953,1876726,02/10/2018 03:50:01 PM,41.817444218,-87.688761987
10853686,JA158325,02/18/2017 10:19:00 AM,033XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0912,009,11,59,26,1166553,1882715,02/10/2018 03:50:01 PM,41.833740252,-87.664380206
10853687,JA158143,02/18/2017 07:29:00 AM,0000X E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0323,003,6,69,15,1177804,1855286,02/10/2018 03:50:01 PM,41.758224615,-87.623928644
10853695,JA158263,02/18/2017 08:00:00 AM,064XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0813,008,13,64,11,1145492,1861506,02/10/2018 03:50:01 PM,41.775963537,-87.742193659
10853698,JA158292,02/18/2017 10:50:00 AM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170807,1919177,02/10/2018 03:50:01 PM,41.933702475,-87.647702513
10853700,JA158341,02/18/2017 02:00:00 AM,009XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1152521,1895697,02/10/2018 03:50:01 PM,41.869652735,-87.715524317
10853702,JA158343,02/18/2017 11:15:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0725,007,16,67,08A,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
10853706,JA158333,02/18/2017 02:30:00 AM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164516,1907750,02/10/2018 03:50:01 PM,41.902481785,-87.671145813
10853708,JA158228,02/18/2017 09:30:00 AM,012XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,010,24,29,03,1150574,1894172,02/10/2018 03:50:01 PM,41.865506189,-87.722712182
10853710,JA158296,02/18/2017 10:38:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10853712,JA158316,02/18/2017 02:00:00 AM,026XX W 12TH PL,0810,THEFT,OVER $500,STREET,false,false,1023,010,28,29,06,1158751,1894288,02/10/2018 03:50:01 PM,41.86566098,-87.692690756
10853713,JA158382,02/18/2017 01:00:00 AM,065XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162197,1861280,02/10/2018 03:50:01 PM,41.775011935,-87.680960316
10853714,JA158346,02/18/2017 03:46:00 AM,017XX N WILMOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,24,14,1161952,1911680,02/10/2018 03:50:01 PM,41.913319919,-87.680453919
10853715,JA158236,02/18/2017 10:00:00 AM,092XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
