ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10864337,JA170766,03/01/2017 02:40:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1172350,1852109,02/10/2018 03:50:01 PM,41.749628202,-87.644010253
10864342,JA170736,03/01/2017 12:40:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
10864343,JA170774,03/01/2017 02:45:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,002,20,40,08B,1178285,1867261,02/10/2018 03:50:01 PM,41.791074368,-87.62180273
10864345,JA170775,03/01/2017 03:30:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1158269,1896922,02/10/2018 03:50:01 PM,41.872898796,-87.694388235
10864347,JA170763,03/01/2017 02:15:00 AM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0215,002,3,38,08A,1178379,1874329,02/10/2018 03:50:01 PM,41.810467472,-87.621243351
10864352,JA170752,03/01/2017 01:42:00 AM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1166497,1908374,02/10/2018 03:50:01 PM,41.904151891,-87.663851414
10864363,JA170780,03/01/2017 04:20:00 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0214,002,4,38,14,1181115,1877290,02/10/2018 03:50:01 PM,41.818530041,-87.61111684
10864365,JA170787,03/01/2017 05:20:00 AM,055XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139303,1909431,02/10/2018 03:50:01 PM,41.90759136,-87.763717244
10864367,JA170755,03/01/2017 02:00:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1149793,1889074,02/10/2018 03:50:01 PM,41.851531865,-87.725711737
10864370,JA170737,03/01/2017 12:29:00 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1223,012,2,28,03,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
10864371,JA170790,03/01/2017 01:49:00 AM,025XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1211,012,26,24,26,1159353,1907895,02/10/2018 03:50:01 PM,41.902987472,-87.690106367
10864372,JA170788,03/01/2017 05:45:00 AM,051XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1153908,1870365,02/10/2018 03:50:01 PM,41.80011105,-87.711105894
10864377,JA170793,03/01/2017 05:40:00 AM,044XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1149423,1874917,02/10/2018 03:50:01 PM,41.812690323,-87.727436225
10864378,JA170811,03/01/2017 06:44:00 AM,066XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1148516,1860295,02/10/2018 03:50:01 PM,41.772582777,-87.731138849
10864382,JA170792,03/01/2017 05:45:00 AM,012XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,020,46,3,14,1167079,1934053,02/10/2018 03:50:01 PM,41.974603823,-87.660973766
10864383,JA170807,03/01/2017 06:30:00 AM,064XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183501,1862448,02/10/2018 03:50:01 PM,41.777747019,-87.60282696
10864390,JA170823,03/01/2017 12:30:00 AM,055XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1148639,1867621,02/10/2018 03:50:01 PM,41.792684132,-87.730499682
10864430,JA170830,03/01/2017 06:30:00 AM,043XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1179993,1876487,02/10/2018 03:50:01 PM,41.81635235,-87.615257299
10864432,JA170843,03/01/2017 07:30:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166123,1861296,02/10/2018 03:50:01 PM,41.774973214,-87.666567648
10864439,JA170806,03/01/2017 01:14:00 AM,013XX N MILWAUKEE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1424,014,1,24,18,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10864440,JA170824,03/01/2017 06:35:00 AM,009XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,019,44,6,03,1169358,1921083,02/10/2018 03:50:01 PM,41.938964299,-87.652971899
10864450,JA170804,03/01/2017 05:26:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185434,1832651,02/10/2018 03:50:01 PM,41.695935586,-87.596675642
10864454,JA170863,03/01/2017 07:00:00 AM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,24,08A,1166074,1903833,02/10/2018 03:50:01 PM,41.891700115,-87.665535033
10864456,JA170877,03/01/2017 08:30:00 AM,018XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,010,24,29,26,1151992,1890762,02/10/2018 03:50:01 PM,41.856120957,-87.717596381
10864458,JA170797,03/01/2017 12:41:00 AM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,025,36,18,14,1127636,1916911,02/10/2018 03:50:01 PM,41.928322067,-87.806407493
10864463,JA170795,03/01/2017 12:00:00 AM,045XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1134529,1929619,02/10/2018 03:50:01 PM,41.963075139,-87.780776643
10864485,JA170875,03/01/2017 07:36:00 AM,004XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,001,2,32,26,1175318,1898293,02/10/2018 03:50:01 PM,41.876295595,-87.63175265
10864505,JA170866,03/01/2017 01:00:00 AM,085XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1166166,1848060,02/10/2018 03:50:01 PM,41.738650879,-87.666785954
10864506,JA170883,03/01/2017 08:00:00 AM,018XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,012,25,31,08A,1168661,1891184,02/10/2018 03:50:01 PM,41.856934647,-87.65640057
10864530,JA170929,03/01/2017 07:00:00 AM,043XX N TROY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,1724,017,33,16,26,1154605,1928654,02/10/2018 03:50:01 PM,41.960048134,-87.706989699
10864533,JA170941,03/01/2017 08:00:00 AM,033XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,011,27,23,06,1153830,1903796,02/10/2018 03:50:01 PM,41.891851273,-87.710502796
10864537,JA170853,03/01/2017 07:00:00 AM,083XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166130,1849399,02/10/2018 03:50:01 PM,41.742326056,-87.666879859
10864538,JA170892,03/01/2017 08:40:00 AM,078XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174979,1853166,02/10/2018 03:50:01 PM,41.752470539,-87.634345074
10864541,JA170816,03/01/2017 06:40:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156565,1905682,02/10/2018 03:50:01 PM,41.896971712,-87.700407226
10864553,JA170809,03/01/2017 06:34:00 AM,050XX W GLADYS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,OTHER,false,false,1533,015,28,25,26,1142763,1897869,02/10/2018 03:50:01 PM,41.875800111,-87.751295023
10864554,JA170948,03/01/2017 08:35:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10864558,JA170969,03/01/2017 08:45:00 AM,017XX E 72ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0324,003,5,43,06,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10864560,JA170949,03/01/2017 10:00:00 AM,014XX W 49TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0933,009,16,61,26,1167602,1871923,02/10/2018 03:50:01 PM,41.804103382,-87.660841114
10864564,JA170923,03/01/2017 09:10:00 AM,003XX E 84TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08A,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
10864568,JA170837,03/01/2017 07:38:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,020,46,3,08B,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
10864569,JA170975,03/01/2017 09:49:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10864585,JA170984,03/01/2017 09:00:00 AM,091XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0413,004,8,47,26,1184811,1844649,02/10/2018 03:50:01 PM,41.728874139,-87.598581788
10864588,JA170954,03/01/2017 07:30:00 AM,019XX S RUBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1235,012,25,31,26,1172127,1891061,02/10/2018 03:50:01 PM,41.856521437,-87.643682144
10864609,JA170938,03/01/2017 04:00:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10864612,JA171002,03/01/2017 09:30:00 AM,014XX N CHERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1168767,1909787,02/10/2018 03:50:01 PM,41.907980333,-87.655472144
10864626,JA170966,03/01/2017 09:41:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10864639,JA170996,03/01/2017 09:40:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
10864640,JA171025,03/01/2017 08:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10864641,JA170896,03/01/2017 06:04:00 AM,079XX S PHILLIPS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0422,004,7,46,18,1193901,1852943,02/10/2018 03:50:01 PM,41.751415839,-87.565012305
10864655,JA171014,03/01/2017 10:00:00 AM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0925,009,11,61,08A,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
10864664,JA171065,03/01/2017 10:38:00 AM,050XX S WOOD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,16,61,24,1165196,1871365,02/10/2018 03:50:01 PM,41.802623483,-87.669680985
10864666,JA171032,03/01/2017 11:05:00 AM,072XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1158629,1856402,02/10/2018 03:50:01 PM,41.761699509,-87.694173084
10864667,JA171060,03/01/2017 10:15:00 AM,064XX S MARYLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,003,20,42,03,1183009,1862310,02/10/2018 03:50:01 PM,41.777379789,-87.604634907
10864671,JA171054,03/01/2017 09:00:00 AM,078XX S RIDGELAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0414,004,8,43,10,1189230,1853359,02/10/2018 03:50:01 PM,41.752670568,-87.582115664
10864677,JA170867,03/01/2017 07:00:00 AM,0000X N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143052,1899700,02/10/2018 03:50:01 PM,41.880819219,-87.750188229
10864681,JA170991,03/01/2017 10:11:00 AM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0314,003,5,42,06,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10864693,JA171061,03/01/2017 09:30:00 AM,002XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1532,015,28,25,18,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10864695,JA171110,03/01/2017 11:00:00 AM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1155497,1942582,02/10/2018 03:50:01 PM,41.998249355,-87.703333667
10864697,JA171007,03/01/2017 09:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10864702,JA171068,03/01/2017 10:30:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1147457,1900141,02/10/2018 03:50:01 PM,41.881946101,-87.734001933
10864711,JA171120,03/01/2017 10:45:00 AM,023XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2031,020,47,4,06,1159723,1931820,02/10/2018 03:50:01 PM,41.968631604,-87.688085848
10864719,JA170973,03/01/2017 08:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1186850,1818609,02/10/2018 03:50:01 PM,41.65736912,-87.591933595
10864720,JA170988,03/01/2017 10:00:00 AM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0121,001,2,28,08A,1172752,1899623,02/10/2018 03:50:01 PM,41.880002373,-87.641134667
10864721,JA170925,03/01/2017 08:45:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0121,001,42,28,08B,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10864723,JA171026,03/01/2017 10:28:00 AM,006XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,006,17,71,18,1173224,1852503,02/10/2018 03:50:01 PM,41.750690129,-87.640795942
10864729,JA171043,03/01/2017 10:52:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1156099,1898319,02/10/2018 03:50:01 PM,41.876776356,-87.702317641
10864730,JA171088,03/01/2017 10:30:00 AM,028XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2523,025,31,20,26,1147227,1918621,02/10/2018 03:50:01 PM,41.932661522,-87.734372662
10864733,JA171046,03/01/2017 11:05:00 AM,007XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,26,03,1151218,1896324,02/10/2018 03:50:01 PM,41.871398928,-87.720291593
10864735,JA171062,03/01/2017 11:05:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,014,1,24,26,1163001,1910422,02/10/2018 03:50:01 PM,41.909845903,-87.676635508
10864739,JA171077,03/01/2017 10:00:00 AM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162695,1913757,02/10/2018 03:50:01 PM,41.919003797,-87.677665964
10864743,JA170898,03/01/2017 08:20:00 AM,048XX N FRANCISCO AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,2031,020,40,4,04B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10864744,JA171135,03/01/2017 12:00:00 PM,008XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1112,011,27,23,18,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
10864745,JA171130,03/01/2017 12:00:00 PM,062XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,024,50,2,26,1159521,1941304,02/10/2018 03:50:01 PM,41.994660281,-87.688566091
10864746,JA171031,03/01/2017 10:51:00 AM,123XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,005,9,53,26,1179073,1823137,02/10/2018 03:50:01 PM,41.669974701,-87.620253704
10864750,JA170901,03/01/2017 08:43:00 AM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08A,1164722,1864632,02/10/2018 03:50:01 PM,41.784157326,-87.671609424
10864760,JA171041,03/01/2017 10:57:00 AM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1140485,1910360,02/10/2018 03:50:01 PM,41.910119021,-87.759352319
10864762,JA171133,03/01/2017 09:00:00 AM,017XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,022,21,73,14,1166458,1844664,02/10/2018 03:50:01 PM,41.729325537,-87.665812623
10864769,JA171087,03/01/2017 11:00:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,08A,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10864774,JA171099,03/01/2017 11:40:00 AM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1934,019,44,6,26,1171665,1919218,02/10/2018 03:50:01 PM,41.933796108,-87.644548217
10864777,JA171083,03/01/2017 10:22:00 AM,051XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,04A,1141569,1918129,02/10/2018 03:50:01 PM,41.931418009,-87.755177665
10864780,JA171176,03/01/2017 12:18:00 PM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1824,018,42,8,08B,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10864783,JA171149,03/01/2017 10:30:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,27,14,1158204,1899244,02/10/2018 03:50:01 PM,41.879271917,-87.694563434
10864784,JA171078,03/01/2017 11:18:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168938,1851056,02/10/2018 03:50:01 PM,41.746812957,-87.656543585
10864785,JA171106,03/01/2017 11:40:00 AM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1132,011,24,26,14,1149180,1896011,02/10/2018 03:50:01 PM,41.870579717,-87.727782039
10864788,JA171139,03/01/2017 10:41:00 AM,001XX E 120TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0532,005,9,53,18,1179280,1825424,02/10/2018 03:50:01 PM,41.676245873,-87.619426766
10864792,JA171126,03/01/2017 12:03:00 PM,047XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,019,47,4,07,1159514,1931395,02/10/2018 03:50:01 PM,41.9674697,-87.688866088
10864796,JA171204,03/01/2017 07:30:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10864798,JA171165,03/01/2017 12:00:00 PM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1188340,1846646,02/10/2018 03:50:01 PM,41.734270722,-87.585590861
10864799,JA171192,03/01/2017 12:15:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10864802,JA171121,03/01/2017 11:50:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
10864803,JA171198,03/01/2017 12:51:00 PM,056XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,025,31,19,26,1138381,1919385,02/10/2018 03:50:01 PM,41.934923,-87.766862679
10864814,JA171225,03/01/2017 01:30:00 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,27,08B,1151666,1896776,02/10/2018 03:50:01 PM,41.872630475,-87.718634918
10864829,JA171148,03/01/2017 12:00:00 PM,078XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,6,69,04A,1181925,1853097,02/10/2018 03:50:01 PM,41.752123521,-87.60889326
10864830,JA171211,03/01/2017 12:36:00 PM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1172076,1849615,02/10/2018 03:50:01 PM,41.742790358,-87.645087399
10864836,JA171127,03/01/2017 10:45:00 AM,036XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08A,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10864842,JA171186,03/01/2017 11:58:00 AM,087XX S RACINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,false,false,2222,022,21,71,15,1169854,1846756,02/10/2018 03:50:01 PM,41.734993341,-87.653311635
10864844,JA171208,03/01/2017 12:55:00 PM,041XX W 16TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1012,010,24,29,26,1148845,1891720,02/10/2018 03:50:01 PM,41.858811175,-87.729122824
10864846,JA170855,03/01/2017 07:30:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1155842,1875557,02/10/2018 03:50:01 PM,41.814319962,-87.703873829
10864847,JA171189,03/01/2017 12:45:00 PM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158155,1861773,02/10/2018 03:50:01 PM,41.776447984,-87.695764433
10864848,JA171205,03/01/2017 12:58:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1033,010,24,30,08B,1155391,1888367,02/10/2018 03:50:01 PM,41.849481241,-87.705184566
10864854,JA171184,03/01/2017 12:23:00 PM,074XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1195102,1855941,02/10/2018 03:50:01 PM,41.759613062,-87.560512622
