ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11112967,JA463979,10/09/2017 02:31:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169626,1849747,02/10/2018 03:50:01 PM,41.743206004,-87.654060441
11112969,JA463988,10/09/2017 03:27:00 AM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181008,1862498,02/10/2018 03:50:01 PM,41.777941974,-87.611964711
11112971,JA463990,10/09/2017 03:20:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11112972,JA463963,10/09/2017 01:40:00 AM,096XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0431,004,10,51,04B,1197438,1841622,02/10/2018 03:50:01 PM,41.72026271,-87.552427611
11112973,JA463970,10/09/2017 01:00:00 AM,079XX S COLFAX AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0422,004,7,46,02,1194894,1852856,02/10/2018 03:50:01 PM,41.751152713,-87.561376374
11112979,JA463992,10/09/2017 03:10:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
11112980,JA463998,10/09/2017 03:53:00 AM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,26,03,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11112981,JA463989,10/09/2017 03:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
11112983,JA463923,10/09/2017 12:10:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1171482,1919008,02/10/2018 03:50:01 PM,41.933223892,-87.645226923
11112987,JA463954,10/09/2017 01:30:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139704,1905798,02/10/2018 03:50:01 PM,41.897614661,-87.762332997
11112988,JA463947,10/09/2017 12:42:00 AM,089XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,022,21,71,08B,1166242,1845412,02/10/2018 03:50:01 PM,41.731382756,-87.666582664
11112994,JA464007,10/09/2017 04:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1179977,1864295,02/10/2018 03:50:01 PM,41.782896788,-87.615689372
11112995,JA464002,10/09/2017 04:05:00 AM,070XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,003,5,43,04B,1191765,1858563,02/10/2018 03:50:01 PM,41.766889653,-87.572657463
11112996,JA463994,10/09/2017 03:35:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,8,69,08B,1184014,1852825,02/10/2018 03:50:01 PM,41.751328603,-87.601246566
11112997,JA463999,10/09/2017 03:55:00 AM,071XX W SCHOOL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1632,016,36,17,26,1127691,1921103,02/10/2018 03:50:01 PM,41.939824506,-87.806110654
11112999,JA464005,10/09/2017 04:05:00 AM,039XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1923,019,46,6,14,1169550,1926560,02/10/2018 03:50:01 PM,41.953989221,-87.65210627
11113003,JA463982,10/09/2017 02:20:00 AM,011XX N SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1211,012,26,24,03,1156178,1907368,02/10/2018 03:50:01 PM,41.901606073,-87.701783038
11113005,JA463981,10/09/2017 02:43:00 AM,003XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1175891,1828665,02/10/2018 03:50:01 PM,41.685216064,-87.631734683
11113010,JA464008,10/09/2017 04:38:00 AM,069XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,003,6,69,03,1180448,1859039,02/10/2018 03:50:01 PM,41.768463003,-87.614123713
11113011,JA463996,10/09/2017 03:50:00 AM,069XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,true,0732,007,6,68,04A,1174476,1858976,02/10/2018 03:50:01 PM,41.768425073,-87.63601576
11113012,JA464017,10/09/2017 05:15:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168133,1857006,02/10/2018 03:50:01 PM,41.763157901,-87.659322505
11113015,JA463997,10/09/2017 03:40:00 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178139,1866908,02/10/2018 03:50:01 PM,41.790109016,-87.622348779
11113017,JA464003,10/09/2017 03:45:00 AM,023XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1034,010,25,31,03,1161117,1889014,02/10/2018 03:50:01 PM,41.851139819,-87.684151424
11113018,JA464009,10/09/2017 04:30:00 AM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168970,1842777,02/10/2018 03:50:01 PM,41.724093504,-87.656664841
11113029,JA463993,10/09/2017 03:39:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0232,002,20,40,08B,1179499,1865666,02/10/2018 03:50:01 PM,41.786669879,-87.6174
11113032,JA463961,10/09/2017 01:46:00 AM,033XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04B,1170191,1882631,02/10/2018 03:50:01 PM,41.833431229,-87.651034071
11113033,JA464027,10/09/2017 06:10:00 AM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,006,8,44,08A,1183322,1851118,02/10/2018 03:50:01 PM,41.746660544,-87.603835415
11113035,JA464024,10/09/2017 06:00:00 AM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0432,004,10,52,14,1201490,1838414,02/10/2018 03:50:01 PM,41.711357886,-87.53769512
11113036,JA464026,10/09/2017 04:50:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11113037,JA464013,10/09/2017 04:45:00 AM,081XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,008,13,70,04A,1150709,1849912,02/10/2018 03:50:01 PM,41.744047659,-87.723369679
11113049,JA464062,10/09/2017 05:00:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1914,019,46,3,26,1168782,1931175,02/10/2018 03:50:01 PM,41.966669657,-87.654795172
11113067,JA464099,10/09/2017 08:40:00 AM,011XX S FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1135,011,28,29,07,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
11113070,JA464034,10/09/2017 02:00:00 AM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1164813,1861210,02/10/2018 03:50:01 PM,41.774764989,-87.671372364
11113073,JA463991,10/09/2017 02:38:00 AM,093XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,7,48,05,1192471,1843494,02/10/2018 03:50:01 PM,41.725521855,-87.570559363
11113080,JA464073,10/09/2017 07:58:00 AM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1157831,1896163,02/10/2018 03:50:01 PM,41.87082496,-87.696017032
11113088,JA464126,10/09/2017 08:30:00 AM,100XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,9,73,26,1174407,1838235,02/10/2018 03:50:01 PM,41.711510614,-87.636883939
11113098,JA464118,10/09/2017 08:40:00 AM,023XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,010,25,31,08A,1163003,1888517,02/10/2018 03:50:01 PM,41.849736667,-87.677243323
11113101,JA464113,10/09/2017 08:16:00 AM,037XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1151260,1913032,02/10/2018 03:50:01 PM,41.917246551,-87.71969868
11113104,JA464055,10/09/2017 06:00:00 AM,013XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1932,019,32,7,18,1166755,1916056,02/10/2018 03:50:01 PM,41.925226238,-87.662683065
11113106,JA464078,10/09/2017 07:40:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
11113107,JA464053,10/09/2017 06:50:00 AM,003XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174092,1905306,02/10/2018 03:50:01 PM,41.895567096,-87.636044835
11113114,JA464059,10/09/2017 07:00:00 AM,060XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,016,45,11,08B,1135250,1939724,02/10/2018 03:50:01 PM,41.990791382,-87.777884833
11113126,JA464104,10/09/2017 08:36:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1166028,1865268,02/10/2018 03:50:01 PM,41.785874909,-87.666803041
11113131,JA464195,10/09/2017 03:00:00 AM,100XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1181676,1838599,02/10/2018 03:50:01 PM,41.712345054,-87.61025206
11113132,JA464144,10/09/2017 09:05:00 AM,020XX N KARLOV AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2525,025,30,20,22,1148723,1913161,02/10/2018 03:50:01 PM,41.917649974,-87.72901638
11113136,JA464111,10/09/2017 01:00:00 AM,031XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1157026,1850737,02/10/2018 03:50:01 PM,41.746186386,-87.70020109
11113137,JA464155,10/09/2017 09:05:00 AM,034XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
11113139,JA464207,10/09/2017 09:30:00 AM,040XX W CONGRESS PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1132,011,24,26,07,1149606,1897387,02/10/2018 03:50:01 PM,41.874347362,-87.726182304
11113141,JA464070,10/09/2017 07:35:00 AM,026XX W HARRISON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1135,011,28,28,04B,1158939,1897268,02/10/2018 03:50:01 PM,41.873834542,-87.691918853
11113143,JA464150,10/09/2017 09:15:00 AM,004XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1134,011,28,27,04A,1155111,1897722,02/10/2018 03:50:01 PM,41.875158002,-87.70596131
11113144,JA464167,10/09/2017 07:00:00 AM,063XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1156479,1862365,02/10/2018 03:50:01 PM,41.778106453,-87.701892672
11113145,JA464134,10/09/2017 07:39:00 AM,026XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,28,04B,1158939,1897268,02/10/2018 03:50:01 PM,41.873834542,-87.691918853
11113146,JA464101,10/09/2017 08:30:00 AM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,true,0732,007,17,68,14,1174139,1855850,02/10/2018 03:50:01 PM,41.759854449,-87.637343736
11113151,JA464184,10/09/2017 09:34:00 AM,069XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0733,007,6,68,18,1172164,1858908,02/10/2018 03:50:01 PM,41.768289597,-87.644492335
11113153,JA464214,10/09/2017 09:00:00 AM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1175345,1888637,02/10/2018 03:50:01 PM,41.84979827,-87.631943164
11113156,JA464196,10/09/2017 09:45:00 AM,062XX N HOYNE AVE,3970,INTIMIDATION,EXTORTION,OTHER,false,false,2413,024,50,2,26,1161187,1941478,02/10/2018 03:50:01 PM,41.995103158,-87.682432913
11113160,JA464225,10/09/2017 10:35:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,015,28,25,06,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
11113164,JA464086,10/09/2017 07:36:00 AM,091XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,004,10,46,26,1197731,1844980,02/10/2018 03:50:01 PM,41.729470047,-87.551242708
11113170,JA464263,10/09/2017 10:50:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,18,1140801,1907656,02/10/2018 03:50:01 PM,41.902693126,-87.75825804
11113173,JA464168,10/09/2017 05:00:00 AM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196565,1852206,02/10/2018 03:50:01 PM,41.74932776,-87.555274664
11113176,JA464254,10/09/2017 10:45:00 AM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1168312,1913707,02/10/2018 03:50:01 PM,41.918746896,-87.657030019
11113177,JA464229,10/09/2017 12:30:00 AM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,004,7,46,14,1197053,1850498,02/10/2018 03:50:01 PM,41.744628757,-87.553543197
11113178,JA464253,10/09/2017 10:00:00 AM,019XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1022,010,24,29,26,1155003,1890291,02/10/2018 03:50:01 PM,41.854768697,-87.706557041
11113179,JA464277,10/09/2017 11:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
11113192,JA464157,10/09/2017 08:37:00 AM,094XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0634,006,21,49,08A,1177602,1842193,02/10/2018 03:50:01 PM,41.722300386,-87.625063872
11113194,JA464000,10/09/2017 03:50:00 AM,001XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,001,42,32,14,1174763,1899473,02/10/2018 03:50:01 PM,41.879546019,-87.633755087
11113200,JA464093,10/09/2017 02:23:00 AM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1181952,1864390,02/10/2018 03:50:01 PM,41.783112016,-87.608445544
11113202,JA464235,10/09/2017 10:42:00 AM,050XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1161221,1871293,02/10/2018 03:50:01 PM,41.802509202,-87.684261102
11113203,JA464303,10/09/2017 11:19:00 AM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,010,24,29,18,1157125,1894574,02/10/2018 03:50:01 PM,41.866478936,-87.698652145
11113207,JA464170,10/09/2017 01:00:00 AM,061XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,07,1184389,1864521,02/10/2018 03:50:01 PM,41.783414767,-87.599506721
11113208,JA464297,10/09/2017 11:25:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1152957,1928135,02/10/2018 03:50:01 PM,41.958656859,-87.713062362
11113211,JA464211,10/09/2017 10:10:00 AM,063XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,38,15,08A,1133117,1928573,02/10/2018 03:50:01 PM,41.960229679,-87.785992722
11113212,JA464280,10/09/2017 10:51:00 AM,053XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,016,45,11,26,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
11113213,JA464288,10/09/2017 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1179582,1876293,02/10/2018 03:50:01 PM,41.815829413,-87.616770858
11113215,JA464208,10/09/2017 10:08:00 AM,052XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2515,025,31,19,04A,1140978,1916463,02/10/2018 03:50:01 PM,41.926857248,-87.75739064
11113216,JA464347,10/09/2017 01:00:00 AM,002XX W 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1176735,1822710,02/10/2018 03:50:01 PM,41.668855716,-87.628823263
11113217,JA464164,10/09/2017 09:30:00 AM,059XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2515,025,37,19,07,1136450,1915338,02/10/2018 03:50:01 PM,41.923852374,-87.774056281
11113219,JA464328,10/09/2017 11:29:00 AM,019XX W 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,007,15,67,18,1164224,1867526,02/10/2018 03:50:01 PM,41.792109334,-87.673353839
11113224,JA464360,10/09/2017 11:40:00 AM,037XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151756,1894456,02/10/2018 03:50:01 PM,41.866262365,-87.718365507
11113226,JA464362,10/09/2017 11:12:00 AM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,1533,015,28,25,15,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
11113227,JA464282,10/09/2017 11:06:00 AM,047XX S SHIELDS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0935,009,3,37,15,1174754,1873516,02/10/2018 03:50:01 PM,41.808318177,-87.634563598
11113228,JA464215,10/09/2017 10:37:00 AM,103XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,022,34,73,04B,1170812,1836273,02/10/2018 03:50:01 PM,41.706205626,-87.650106715
11113229,JA464278,10/09/2017 11:00:00 AM,0000X E VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0113,001,2,32,14,1176693,1898545,02/10/2018 03:50:01 PM,41.876956145,-87.626696553
11113234,JA464120,10/09/2017 08:00:00 AM,108XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1171584,1832777,02/10/2018 03:50:01 PM,41.69659522,-87.647381661
11113237,JA464345,10/09/2017 11:35:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151680,1894454,02/10/2018 03:50:01 PM,41.86625837,-87.718644564
11113241,JA464310,10/09/2017 03:00:00 AM,125XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1175584,1821564,02/10/2018 03:50:01 PM,41.66573665,-87.633069788
11113243,JA464250,10/09/2017 09:56:00 AM,031XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0915,009,11,60,08A,1171814,1883975,02/10/2018 03:50:01 PM,41.837083755,-87.645039468
11113244,JA464312,10/09/2017 11:25:00 AM,058XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,008,14,63,03,1157043,1865855,02/10/2018 03:50:01 PM,41.787672133,-87.69973073
11113246,JA464326,10/09/2017 11:24:00 AM,059XX W MADISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1513,015,29,25,26,1136677,1899397,02/10/2018 03:50:01 PM,41.880104227,-87.773604355
11113248,JA464372,10/09/2017 12:00:00 PM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169915,1931099,02/10/2018 03:50:01 PM,41.966436414,-87.650631556
11113250,JA464152,10/09/2017 08:41:00 AM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1169874,1869985,02/10/2018 03:50:01 PM,41.798736215,-87.652564807
