ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11080830,JA423019,09/08/2017 12:27:00 AM,031XX W 52ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0923,009,14,63,15,1156114,1869977,02/10/2018 03:50:01 PM,41.799002219,-87.703026204
11080834,JA423057,09/08/2017 01:30:00 AM,028XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,36,18,08B,1127600,1918031,02/10/2018 03:50:01 PM,41.931396095,-87.806514496
11080835,JA423047,09/08/2017 01:13:00 AM,007XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1925,019,46,6,08B,1170685,1924136,02/10/2018 03:50:01 PM,41.947312846,-87.648005158
11080837,JA423071,09/08/2017 02:47:00 AM,049XX N KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1713,017,39,14,04B,1154152,1932657,02/10/2018 03:50:01 PM,41.971041686,-87.708547831
11080843,JA423069,09/08/2017 03:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1933,019,44,6,08B,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
11080853,JA423001,09/08/2017 12:13:00 AM,008XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,015,37,25,15,1143531,1905357,02/10/2018 03:50:01 PM,41.896333753,-87.748287732
11080854,JA423060,09/08/2017 02:36:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1183508,1848140,02/10/2018 03:50:01 PM,41.738484259,-87.603246452
11080855,JA423062,09/08/2017 03:00:00 AM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0735,007,17,67,14,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
11080862,JA423072,09/08/2017 03:21:00 AM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1198550,1852186,02/10/2018 03:50:01 PM,41.749223392,-87.548001672
11080866,JA423079,09/08/2017 04:25:00 AM,080XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0612,006,21,71,04A,1168724,1851548,02/10/2018 03:50:01 PM,41.74816769,-87.657313572
11080867,JA423068,09/08/2017 03:15:00 AM,001XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,04B,1143699,1900284,02/10/2018 03:50:01 PM,41.882409698,-87.747797835
11080868,JA423083,09/08/2017 04:45:00 AM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,006,17,71,26,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
11080872,JA423084,09/08/2017 04:30:00 AM,023XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1414,014,35,22,05,1157319,1915287,02/10/2018 03:50:01 PM,41.923313324,-87.697376327
11080876,JA423065,09/08/2017 12:30:00 AM,082XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0422,004,7,46,08B,1200609,1851088,02/10/2018 03:50:01 PM,41.74615859,-87.540493951
11080877,JA423090,09/08/2017 05:57:00 AM,013XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,30,23,04A,1150132,1908786,02/10/2018 03:50:01 PM,41.905617196,-87.723953828
11080884,JA423002,09/08/2017 12:31:00 AM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,24,29,08B,1153075,1889151,02/10/2018 03:50:01 PM,41.851678803,-87.713663869
11080885,JA422977,09/08/2017 12:00:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1162346,1889379,02/10/2018 03:50:01 PM,41.852115831,-87.679630522
11080894,JA423093,09/08/2017 06:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
11080901,JA423055,09/08/2017 01:44:00 AM,025XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0421,004,7,43,08B,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
11080914,JA423080,09/08/2017 04:45:00 AM,011XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,022,21,73,14,1170224,1841787,02/10/2018 03:50:01 PM,41.721349658,-87.652100182
11080973,JA423131,09/08/2017 06:50:00 AM,027XX W 23RD PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1034,010,12,30,18,1158553,1888287,02/10/2018 03:50:01 PM,41.849197657,-87.693581773
11081025,JA423174,09/08/2017 08:24:00 AM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,68,08B,1174823,1858946,02/10/2018 03:50:01 PM,41.768335022,-87.634744735
11081049,JA423162,09/08/2017 08:07:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
11081050,JA423128,09/08/2017 06:45:00 AM,037XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151128,1905742,02/10/2018 03:50:01 PM,41.897244687,-87.720375045
11081064,JA423210,09/08/2017 09:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
11081065,JA423116,09/08/2017 03:30:00 AM,112XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1173324,1830274,02/10/2018 03:50:01 PM,41.689688397,-87.641084486
11081066,JA423203,09/08/2017 08:40:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904796,02/10/2018 03:50:01 PM,41.894613608,-87.713847704
11081074,JA423143,09/08/2017 01:00:00 AM,097XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,14,1170494,1839975,02/10/2018 03:50:01 PM,41.716371394,-87.651163813
11081081,JA423185,09/08/2017 12:01:00 AM,036XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,35,21,06,1151443,1920367,02/10/2018 03:50:01 PM,41.93737082,-87.718833198
11081082,JA423129,09/08/2017 07:00:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08A,1185803,1818045,02/10/2018 03:50:01 PM,41.655846071,-87.595782366
11081083,JA423135,09/08/2017 06:33:00 AM,073XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0732,007,17,68,15,1173235,1856212,02/10/2018 03:50:01 PM,41.760867844,-87.6406462
11081109,JA423196,09/08/2017 08:51:00 AM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1821,018,27,8,06,1172740,1909425,02/10/2018 03:50:01 PM,41.906899902,-87.640888264
11081113,JA423144,09/08/2017 07:30:00 AM,035XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1154755,1923544,02/10/2018 03:50:01 PM,41.946022946,-87.706575619
11081119,JA423241,09/08/2017 09:44:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1154094,1899818,02/10/2018 03:50:01 PM,41.880929981,-87.70963942
11081123,JA423242,09/08/2017 09:39:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,08A,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
11081128,JA423146,09/08/2017 06:45:00 AM,024XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,010,22,30,15,1154417,1887628,02/10/2018 03:50:01 PM,41.847472833,-87.708779015
11081133,JA423190,09/08/2017 08:37:00 AM,001XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177385,1829363,02/10/2018 03:50:01 PM,41.687097962,-87.626244569
11081134,JA423195,09/08/2017 09:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,0531,005,9,49,14,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
11081137,JA423226,09/08/2017 08:15:00 AM,051XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
11081138,JA423248,09/08/2017 07:00:00 AM,060XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2433,024,48,77,11,1167204,1940392,02/10/2018 03:50:01 PM,41.991995515,-87.660330944
11081144,JA423227,09/08/2017 01:25:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,false,false,0631,006,6,44,11,1180338,1850357,02/10/2018 03:50:01 PM,41.744641174,-87.614792711
11081147,JA423218,09/08/2017 07:30:00 AM,015XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167301,1851012,02/10/2018 03:50:01 PM,41.746727391,-87.662543236
11081154,JA423155,09/08/2017 07:30:00 AM,078XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0624,006,6,69,06,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
11081155,JA423176,09/08/2017 06:00:00 AM,024XX N KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2524,025,31,20,26,1146638,1915828,02/10/2018 03:50:01 PM,41.925008541,-87.736608629
11081157,JA423191,09/08/2017 08:42:00 AM,062XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,016,36,17,08A,1134283,1921285,02/10/2018 03:50:01 PM,41.940210125,-87.781878272
11081159,JA423286,09/08/2017 09:30:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08A,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
11081160,JA423149,09/08/2017 07:50:00 AM,002XX W SCHILLER ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1821,018,27,8,26,1174106,1909708,02/10/2018 03:50:01 PM,41.9076461,-87.635861971
11081168,JA423302,09/08/2017 09:45:00 AM,017XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155384,1911370,02/10/2018 03:50:01 PM,41.912603913,-87.704591754
11081169,JA423297,09/08/2017 10:00:00 AM,057XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137472,1924023,02/10/2018 03:50:01 PM,41.947666585,-87.770091333
11081178,JA423305,09/08/2017 10:35:00 AM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1169814,1860061,02/10/2018 03:50:01 PM,41.771504897,-87.653072772
11081193,JA423252,09/08/2017 09:44:00 AM,017XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1165932,1862257,02/10/2018 03:50:01 PM,41.777614384,-87.667240542
11081194,JA423168,09/08/2017 08:00:00 AM,038XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0911,009,12,58,08A,1159000,1879123,02/10/2018 03:50:01 PM,41.824041442,-87.692192271
11081195,JA423238,09/08/2017 09:15:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,003,7,43,05,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
11081201,JA423228,09/08/2017 09:04:00 AM,027XX W 42ND ST,0580,STALKING,SIMPLE,APARTMENT,true,true,0921,009,12,58,08A,1158954,1876702,02/10/2018 03:50:01 PM,41.817398864,-87.692427281
11081202,JA423261,09/08/2017 10:10:00 AM,013XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1168140,1882925,02/10/2018 03:50:01 PM,41.834282451,-87.658551111
11081204,JA423091,09/08/2017 05:50:00 AM,031XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1222,012,28,27,03,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
11081205,JA423334,09/08/2017 10:00:00 AM,009XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1133,011,24,29,26,1151870,1895706,02/10/2018 03:50:01 PM,41.869690264,-87.717914102
11081206,JA423280,09/08/2017 10:00:00 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,015,28,25,06,1142334,1901192,02/10/2018 03:50:01 PM,41.884926809,-87.752787642
11081213,JA423253,09/08/2017 08:45:00 AM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,1,24,08B,1159249,1906899,02/10/2018 03:50:01 PM,41.900256505,-87.690515793
11081215,JA423274,09/08/2017 10:10:00 AM,100XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1181676,1838613,02/10/2018 03:50:01 PM,41.712383472,-87.610251629
11081223,JA423276,09/08/2017 10:20:00 AM,002XX E 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,0531,005,9,49,03,1179714,1828756,02/10/2018 03:50:01 PM,41.685379492,-87.617736935
11081226,JA423244,09/08/2017 09:24:00 AM,027XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,15,1171721,1918380,02/10/2018 03:50:01 PM,41.931495367,-87.644367168
11081229,JA423356,09/08/2017 11:10:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
11081231,JA423292,09/08/2017 09:30:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
11081234,JA423277,09/08/2017 10:00:00 AM,061XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2413,024,50,2,08A,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
11081236,JA423217,09/08/2017 08:57:00 AM,021XX W 23RD PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1034,010,25,31,26,1162530,1888392,02/10/2018 03:50:01 PM,41.849403558,-87.678982796
11081246,JA423260,09/08/2017 09:20:00 AM,002XX E 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,001,2,33,08B,1177926,1894489,02/10/2018 03:50:01 PM,41.865798299,-87.622292763
11081250,JA423341,09/08/2017 10:54:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152932,1904122,02/10/2018 03:50:01 PM,41.892763689,-87.713792124
11081254,JA423281,09/08/2017 10:13:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,011,28,26,14,1148812,1900653,02/10/2018 03:50:01 PM,41.883325012,-87.729013107
11081255,JA423139,09/08/2017 07:29:00 AM,033XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1134,011,24,29,08B,1154345,1895847,02/10/2018 03:50:01 PM,41.870028132,-87.708823855
11081257,JA423229,09/08/2017 09:20:00 AM,078XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1170672,1852902,02/10/2018 03:50:01 PM,41.751841025,-87.65013606
11081258,JA423192,09/08/2017 08:45:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148272,1897687,02/10/2018 03:50:01 PM,41.875196386,-87.731072469
11081259,JA423113,09/08/2017 07:10:00 AM,030XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,011,28,27,05,1156244,1896878,02/10/2018 03:50:01 PM,41.872819179,-87.701824172
11081261,JA423036,09/08/2017 01:10:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149437,1899354,02/10/2018 03:50:01 PM,41.879748311,-87.726751761
11081267,JA423296,09/08/2017 10:05:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
11081270,JA423314,09/08/2017 10:48:00 AM,089XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,004,8,48,03,1188475,1846086,02/10/2018 03:50:01 PM,41.732730806,-87.585114125
11081272,JA423198,09/08/2017 08:43:00 AM,064XX S MARYLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0312,003,20,42,04B,1183003,1862557,02/10/2018 03:50:01 PM,41.778057719,-87.60464923
11081278,JA423373,09/08/2017 11:00:00 AM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1154243,1893672,02/10/2018 03:50:01 PM,41.864061731,-87.70925638
11081279,JA423347,09/08/2017 11:10:00 AM,054XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0935,009,3,37,06,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
11081285,JA423439,09/08/2017 02:00:00 AM,031XX N CENTRAL AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2514,025,30,19,06,1138483,1920374,02/10/2018 03:50:01 PM,41.937635069,-87.766463787
11081288,JA423278,09/08/2017 10:00:00 AM,049XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1147496,1932398,02/10/2018 03:50:01 PM,41.970461561,-87.73302948
11081291,JA423426,09/08/2017 11:00:00 AM,004XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,018,42,8,26,1175463,1903185,02/10/2018 03:50:01 PM,41.889716273,-87.631073282
11081292,JA423267,09/08/2017 08:34:00 AM,092XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,004,8,47,15,1184828,1844026,02/10/2018 03:50:01 PM,41.727164159,-87.598538995
11081293,JA423449,09/08/2017 12:40:00 PM,054XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,20,61,08A,1171227,1868815,02/10/2018 03:50:01 PM,41.795496096,-87.6476373
11081299,JA423178,09/08/2017 08:00:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164790,1862000,02/10/2018 03:50:01 PM,41.77693334,-87.671434388
11081302,JA423375,09/08/2017 11:00:00 AM,014XX W 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0734,007,17,67,04A,1167596,1856328,02/10/2018 03:50:01 PM,41.761308909,-87.661310126
11081303,JA423251,09/08/2017 09:44:00 AM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0735,007,17,67,08A,1166382,1858950,02/10/2018 03:50:01 PM,41.768529968,-87.665684951
11081306,JA423367,09/08/2017 02:25:00 AM,001XX W BURTON PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE-COMMERCIAL,false,false,1821,018,43,8,02,1174773,1910266,02/10/2018 03:50:01 PM,41.909162369,-87.633395073
11081309,JA423406,09/08/2017 12:06:00 PM,024XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,28,14,1160133,1897292,02/10/2018 03:50:01 PM,41.873875832,-87.687534388
11081310,JA423482,09/08/2017 01:23:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175840,1904021,02/10/2018 03:50:01 PM,41.892001827,-87.629663613
11081311,JA423448,09/08/2017 10:45:00 AM,0000X W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,018,42,8,05,1175628,1906198,02/10/2018 03:50:01 PM,41.897980396,-87.630376682
11081312,JA423442,09/08/2017 12:30:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154212,1896505,02/10/2018 03:50:01 PM,41.871836409,-87.709294579
11081313,JA423464,09/08/2017 12:10:00 PM,035XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,011,27,23,08B,1152756,1907258,02/10/2018 03:50:01 PM,41.901372664,-87.714355413
11081314,JA423469,09/08/2017 07:00:00 AM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139780,1904396,02/10/2018 03:50:01 PM,41.893766014,-87.762088139
11081321,JA423422,09/08/2017 12:13:00 PM,002XX W 116TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0522,005,34,53,15,1176569,1828017,02/10/2018 03:50:01 PM,41.683422674,-87.629272088
11081322,JA423465,09/08/2017 12:00:00 PM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1424,014,1,24,08A,1162614,1909429,02/10/2018 03:50:01 PM,41.90712916,-87.678085051
11081327,JA423468,09/08/2017 11:20:00 AM,024XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1139640,1915718,02/10/2018 03:50:01 PM,41.924837445,-87.762325504
