ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10954665,JA275318,05/23/2017 01:20:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1172875,1845588,02/10/2018 03:50:01 PM,41.731722156,-87.642278328
10954666,JA275324,05/23/2017 01:51:00 AM,059XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0232,002,20,40,04B,1179496,1865781,02/10/2018 03:50:01 PM,41.786985519,-87.617407489
10954672,JA275331,05/23/2017 02:48:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1166123,1861323,02/10/2018 03:50:01 PM,41.775047306,-87.666566881
10954679,JA275337,05/23/2017 03:15:00 AM,037XX W 69TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1152578,1858258,02/10/2018 03:50:01 PM,41.76691391,-87.716302065
10954680,JA275347,05/23/2017 01:30:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176247,1904879,02/10/2018 03:50:01 PM,41.894347054,-87.628142999
10954681,JA275343,05/23/2017 03:56:00 AM,033XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1200476,1815389,02/10/2018 03:50:01 PM,41.648200648,-87.54218282
10954682,JA005033,05/23/2017 03:16:00 AM,006XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1151816,1896984,02/10/2018 03:50:01 PM,41.873198301,-87.718078722
10954683,JA275299,05/23/2017 12:16:00 AM,114XX S VINCENNES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2212,022,19,75,03,1166253,1828858,02/10/2018 03:50:01 PM,41.685955666,-87.667011626
10954684,JA275344,05/23/2017 04:10:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
10954685,JA275340,05/23/2017 03:55:00 AM,086XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1171157,1847584,02/10/2018 03:50:01 PM,41.737237137,-87.648513853
10954687,JA275352,05/23/2017 12:00:00 AM,038XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1152331,1848601,02/10/2018 03:50:01 PM,41.740418344,-87.717460816
10954689,JA275342,05/23/2017 04:00:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10954690,JA005031,05/23/2017 01:53:00 AM,009XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1112,011,27,23,04A,1151876,1906032,02/10/2018 03:50:01 PM,41.898025778,-87.717620081
10954691,JA275351,05/23/2017 05:05:00 AM,005XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,44,14,1174237,1851199,02/10/2018 03:50:01 PM,41.747089355,-87.637122506
10954698,JA275359,05/23/2017 05:35:00 AM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166079,1851336,02/10/2018 03:50:01 PM,41.747642548,-87.667011766
10954702,JA275339,05/23/2017 03:15:00 AM,065XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,0725,007,15,67,07,1166123,1861323,02/10/2018 03:50:01 PM,41.775047306,-87.666566881
10954703,JA275349,05/23/2017 04:35:00 AM,069XX S ADA ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,true,0734,007,17,67,04B,1168526,1858760,02/10/2018 03:50:01 PM,41.767962645,-87.6578316
10954709,JA275315,05/23/2017 12:46:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1180937,1847406,02/10/2018 03:50:01 PM,41.736529544,-87.612688463
10954729,JA275353,05/23/2017 04:00:00 AM,028XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,07,1157109,1914691,02/10/2018 03:50:01 PM,41.921682125,-87.698164166
10954758,JA275354,05/23/2017 04:20:00 AM,039XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1014,010,24,29,04B,1150284,1889088,02/10/2018 03:50:01 PM,41.851560735,-87.723909267
10954763,JA275393,05/23/2017 07:06:00 AM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10954770,JA275361,05/23/2017 05:00:00 AM,112XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1174644,1830286,02/10/2018 03:50:01 PM,41.689692116,-87.636251612
10954788,JA275443,05/23/2017 07:30:00 AM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,003,20,42,26,1186130,1864541,02/10/2018 03:50:01 PM,41.783428699,-87.593123077
10954791,JA275396,05/23/2017 07:00:00 AM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,002,20,40,14,1180800,1865344,02/10/2018 03:50:01 PM,41.785756455,-87.61263979
10954823,JA275392,05/23/2017 04:40:00 AM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,14,1183080,1863788,02/10/2018 03:50:01 PM,41.781433905,-87.604328689
10954837,JA275451,05/23/2017 01:00:00 AM,011XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,011,28,29,06,1156199,1894990,02/10/2018 03:50:01 PM,41.86763922,-87.702040367
10954848,JA275427,05/23/2017 07:40:00 AM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1165024,1891450,02/10/2018 03:50:01 PM,41.857742484,-87.669742789
10954850,JA275444,05/23/2017 08:15:00 AM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185727,1863319,02/10/2018 03:50:01 PM,41.780084938,-87.594639081
10954865,JA275473,05/23/2017 08:00:00 AM,021XX S CANALPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1170364,1889785,02/10/2018 03:50:01 PM,41.853058663,-87.650190508
10954870,JA275460,05/23/2017 08:30:00 AM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164789,1862048,02/10/2018 03:50:01 PM,41.777065079,-87.6714367
10954889,JA275431,05/23/2017 07:55:00 AM,012XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1233,012,2,28,04B,1168336,1894202,02/10/2018 03:50:01 PM,41.865223317,-87.657506294
10954895,JA275455,05/23/2017 07:00:00 AM,008XX W 103RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2232,022,34,73,08A,1172339,1836539,02/10/2018 03:50:01 PM,41.706902188,-87.644507138
10954907,JA275493,05/23/2017 06:40:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10954918,JA274277,05/23/2017 05:20:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10954919,JA275454,05/23/2017 07:00:00 AM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,12,58,07,1160382,1877033,02/10/2018 03:50:01 PM,41.818277821,-87.687179816
10954922,JA275508,05/23/2017 08:15:00 AM,012XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,018,42,8,11,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10954925,JA275485,05/23/2017 12:01:00 AM,025XX E 73RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,003,7,43,11,1194627,1856726,02/10/2018 03:50:01 PM,41.761778857,-87.562227664
10954926,JA275522,05/23/2017 12:30:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,012,27,28,06,1167314,1900642,02/10/2018 03:50:01 PM,41.882917205,-87.661072905
10954937,JA275338,05/23/2017 01:35:00 AM,0000X E 57TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0225,002,20,40,24,1177844,1867251,02/10/2018 03:50:01 PM,41.791056931,-87.623420069
10954942,JA275479,05/23/2017 02:30:00 AM,038XX W MAYPOLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,011,28,26,06,1150801,1900941,02/10/2018 03:50:01 PM,41.884076648,-87.721701774
10954943,JA275472,05/23/2017 08:05:00 AM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,005,34,49,08B,1177688,1834013,02/10/2018 03:50:01 PM,41.699851407,-87.624995346
10954954,JA275549,05/23/2017 08:50:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10954959,JA275416,05/23/2017 07:51:00 AM,092XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,006,21,49,14,1176292,1843746,02/10/2018 03:50:01 PM,41.726591501,-87.629815707
10954960,JA275421,05/23/2017 08:00:00 AM,077XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,006,17,71,06,1165365,1853290,02/10/2018 03:50:01 PM,41.753019747,-87.669572849
10954964,JA275461,05/23/2017 07:10:00 AM,013XX W 92ND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,2222,022,21,73,06,1169064,1843755,02/10/2018 03:50:01 PM,41.726775253,-87.656292347
10954975,JA275374,05/23/2017 06:20:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10954987,JA275502,05/23/2017 08:50:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,26,14,1147614,1896058,02/10/2018 03:50:01 PM,41.870738861,-87.7335302
10954993,JA275481,05/23/2017 08:00:00 AM,017XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189360,1849298,02/10/2018 03:50:01 PM,41.741523691,-87.58176926
10955002,JA275418,05/23/2017 07:59:00 AM,012XX S CALIFORNIA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1023,010,28,29,08A,1157876,1894450,02/10/2018 03:50:01 PM,41.866123398,-87.695898521
10955010,JA275490,05/23/2017 08:15:00 AM,045XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0215,002,3,38,26,1179191,1875082,02/10/2018 03:50:01 PM,41.812515266,-87.618242073
10955022,JA275586,05/23/2017 10:30:00 AM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,73,14,1172737,1838923,02/10/2018 03:50:01 PM,41.713435491,-87.642979677
10955039,JA275584,05/23/2017 09:00:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,022,21,73,08B,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
10955056,JA275631,05/23/2017 10:50:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0612,006,17,71,14,1168802,1852749,02/10/2018 03:50:01 PM,41.751461716,-87.65699316
10955081,JA275489,05/23/2017 08:15:00 AM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10955087,JA275423,05/23/2017 06:25:00 AM,0000X N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1513,015,29,25,15,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
10955092,JA275623,05/23/2017 10:50:00 AM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10955093,JA275568,05/23/2017 09:55:00 AM,052XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,26,1169211,1870130,02/10/2018 03:50:01 PM,41.799148494,-87.654991971
10955099,JA275495,05/23/2017 08:45:00 AM,021XX E 72ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,003,5,43,04B,1191885,1857647,02/10/2018 03:50:01 PM,41.764373164,-87.572247332
10955101,JA275576,05/23/2017 09:56:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1189167,1860906,02/10/2018 03:50:01 PM,41.773381692,-87.582104998
10955106,JA275475,05/23/2017 08:14:00 AM,108XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,004,10,52,04A,1199541,1833784,02/10/2018 03:50:01 PM,41.69870195,-87.544987871
10955111,JA275605,05/23/2017 06:02:00 AM,001XX W RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,14,1175338,1901274,02/10/2018 03:50:01 PM,41.884475188,-87.631589722
10955116,JA275597,05/23/2017 10:15:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
10955117,JA275634,05/23/2017 04:00:00 AM,132XX S MACKINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0433,004,10,55,26,1200421,1817786,02/10/2018 03:50:01 PM,41.654779673,-87.542303571
10955126,JA275621,05/23/2017 10:30:00 AM,062XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181642,1863742,02/10/2018 03:50:01 PM,41.78134101,-87.609602089
10955135,JA275574,05/23/2017 10:05:00 AM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10955136,JA275707,05/23/2017 04:00:00 AM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180865,1855724,02/10/2018 03:50:01 PM,41.759356719,-87.612697017
10955137,JA275691,05/23/2017 10:33:00 AM,003XX E BENTON PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10955143,JA275715,05/23/2017 12:30:00 AM,042XX W 76TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1148778,1853891,02/10/2018 03:50:01 PM,41.755004079,-87.73034298
10955146,JA275432,05/23/2017 07:48:00 AM,025XX N CLYBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1931,019,32,7,04A,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
10955150,JA275652,05/23/2017 10:36:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,40,77,08B,1164499,1942016,02/10/2018 03:50:01 PM,41.996509716,-87.670234472
10955152,JA275375,05/23/2017 06:10:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10955153,JA275618,05/23/2017 10:15:00 AM,062XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,true,0311,003,20,40,15,1178260,1863660,02/10/2018 03:50:01 PM,41.781193436,-87.622003638
10955156,JA275680,05/23/2017 11:00:00 AM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,024,49,1,14,1164298,1950856,02/10/2018 03:50:01 PM,42.020771125,-87.67072217
10955158,JA275610,05/23/2017 10:15:00 AM,0000X W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,005,34,49,26,1177986,1832360,02/10/2018 03:50:01 PM,41.695308608,-87.62395405
10955165,JA275705,05/23/2017 02:00:00 AM,031XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1411,014,33,21,08B,1157166,1920694,02/10/2018 03:50:01 PM,41.938153635,-87.697791239
10955166,JA275642,05/23/2017 11:00:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10955169,JA275696,05/23/2017 11:20:00 AM,015XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1153951,1892227,02/10/2018 03:50:01 PM,41.860102309,-87.710366798
10955170,JA275425,05/23/2017 07:30:00 AM,008XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,1,24,03,1160249,1905729,02/10/2018 03:50:01 PM,41.897025309,-87.686875136
10955173,JA275694,05/23/2017 11:01:00 AM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1153537,1899806,02/10/2018 03:50:01 PM,41.880908141,-87.711685014
10955174,JA275738,05/23/2017 11:00:00 AM,024XX W MONTROSE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1911,019,47,4,11,1159140,1929144,02/10/2018 03:50:01 PM,41.96130055,-87.690303363
10955176,JA275560,05/23/2017 09:15:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08B,1175729,1898974,02/10/2018 03:50:01 PM,41.878155072,-87.630223129
10955182,JA275720,05/23/2017 11:45:00 AM,014XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,001,2,33,04A,1177453,1893519,02/10/2018 03:50:01 PM,41.863147296,-87.624058574
10955183,JA275671,05/23/2017 10:59:00 AM,008XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1142873,1904963,02/10/2018 03:50:01 PM,41.895264858,-87.750714299
10955189,JA275718,05/23/2017 10:40:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08B,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
10955194,JA275649,05/23/2017 10:43:00 AM,007XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1221,012,1,24,08A,1160267,1905031,02/10/2018 03:50:01 PM,41.895109567,-87.686828343
10955203,JA275762,05/23/2017 12:15:00 PM,111XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,005,34,49,18,1178229,1831274,02/10/2018 03:50:01 PM,41.692322973,-87.623097138
10955205,JA275458,05/23/2017 03:00:00 AM,032XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1154588,1908137,02/10/2018 03:50:01 PM,41.90374825,-87.70760271
10955206,JA275601,05/23/2017 10:13:00 AM,070XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
10955210,JA275608,05/23/2017 09:30:00 AM,053XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,025,37,25,04A,1140327,1910114,02/10/2018 03:50:01 PM,41.909446869,-87.759938798
10955211,JA275657,05/23/2017 11:09:00 AM,102XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178063,1836891,02/10/2018 03:50:01 PM,41.707740568,-87.623535404
10955213,JA275533,05/23/2017 09:45:00 AM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1175375,1854886,02/10/2018 03:50:01 PM,41.757181588,-87.632842588
10955224,JA275797,05/23/2017 12:00:00 AM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187920,1855899,02/10/2018 03:50:01 PM,41.759671849,-87.586835436
10955235,JA275670,05/23/2017 10:30:00 AM,018XX S PULASKI RD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1012,010,24,29,26,1150007,1890741,02/10/2018 03:50:01 PM,41.856102161,-87.724882944
10955236,JA275758,05/23/2017 12:00:00 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1154283,1892284,02/10/2018 03:50:01 PM,41.860252107,-87.709146586
