ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10832024,JA133856,01/29/2017 01:53:00 AM,026XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,26,24,03,1158399,1905886,02/14/2017 03:49:42 PM,41.897494181,-87.693665622
10832026,JA133857,01/29/2017 01:45:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1169109,1919567,02/14/2017 03:49:42 PM,41.934809746,-87.653931188
10832028,JA133847,01/29/2017 02:30:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142018,1900675,02/14/2017 03:49:42 PM,41.883513957,-87.753960877
10832029,JA133837,01/29/2017 01:40:00 AM,058XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1134061,1865084,02/14/2017 03:49:42 PM,41.785990219,-87.784015864
10832031,JA133835,01/29/2017 02:00:00 AM,085XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1146923,1847470,02/14/2017 03:49:42 PM,41.737419168,-87.73730414
10832033,JA133832,01/29/2017 01:39:00 AM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08B,1168693,1926731,02/14/2017 03:49:42 PM,41.954477101,-87.655251712
10832034,JA133841,01/29/2017 02:17:00 AM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,004,7,43,08B,1194536,1854063,02/14/2017 03:49:42 PM,41.754473622,-87.562648619
10832036,JA133853,01/29/2017 12:45:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1177888,1860269,02/14/2017 03:49:42 PM,41.771896614,-87.623470081
10832037,JA133834,01/29/2017 01:00:00 AM,029XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1421,014,35,22,14,1156305,1913143,02/14/2017 03:49:42 PM,41.917450593,-87.701160212
10832038,JA133792,01/29/2017 01:00:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1153454,1910670,02/14/2017 03:49:42 PM,41.910721656,-87.711700753
10832041,JA133842,01/29/2017 01:29:00 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1821,018,42,8,18,1175160,1908348,02/14/2017 03:49:42 PM,41.903890612,-87.63203103
10832042,JA133830,01/29/2017 01:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08B,1175726,1903303,02/14/2017 03:49:42 PM,41.890034161,-87.630103892
10832043,JA133804,01/29/2017 01:23:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0331,003,5,43,08B,1190765,1858575,02/14/2017 03:49:42 PM,41.766946791,-87.57632241
10832044,JA133869,01/29/2017 03:05:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1824,018,42,8,08B,1175950,1908370,02/14/2017 03:49:42 PM,41.903933222,-87.629128536
10832046,JA133849,01/29/2017 01:45:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1923,019,46,6,06,1170259,1924866,02/14/2017 03:49:42 PM,41.94932533,-87.649549603
10832048,JA133850,01/29/2017 02:39:00 AM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174314,1841589,02/14/2017 03:49:42 PM,41.720716528,-87.637125202
10832049,JA133858,01/29/2017 02:50:00 AM,009XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1135,011,28,27,26,1157839,1895835,02/14/2017 03:49:42 PM,41.869924732,-87.695996602
10832052,JA133827,01/29/2017 01:15:00 AM,009XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1235,012,25,31,14,1170104,1891594,02/14/2017 03:49:42 PM,41.85802838,-87.651092033
10832053,JA133882,01/29/2017 01:00:00 AM,027XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1135,011,2,27,06,1158248,1897253,02/14/2017 03:49:42 PM,41.873807522,-87.69445629
10832054,JA133884,01/29/2017 03:35:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1139622,1898124,02/14/2017 03:49:42 PM,41.876557734,-87.76282157
10832058,JA133861,01/29/2017 02:50:00 AM,023XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1225,012,2,28,03,1161063,1897695,02/14/2017 03:49:42 PM,41.874962449,-87.684108677
10832060,JA133872,01/29/2017 03:15:00 AM,066XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,003,5,42,04A,1184360,1861263,02/14/2017 03:49:42 PM,41.774475205,-87.599714948
10832063,JA133877,01/29/2017 03:09:00 AM,024XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1413,014,26,22,04B,1152635,1915993,02/14/2017 03:49:42 PM,41.925344681,-87.714568389
10832064,JA133852,01/29/2017 02:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179973,1864456,02/14/2017 03:49:42 PM,41.78333868,-87.615699111
10832067,JA133895,01/29/2017 03:15:00 AM,065XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,36,19,08B,1132496,1917900,02/14/2017 03:49:42 PM,41.930952654,-87.788525268
10832068,JA133876,01/29/2017 03:30:00 AM,006XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182047,1853437,02/14/2017 03:49:42 PM,41.753053698,-87.608435691
10832069,JA133887,01/29/2017 02:11:00 AM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1182047,1853437,02/14/2017 03:49:42 PM,41.753053698,-87.608435691
10832070,JA133843,01/29/2017 02:10:00 AM,030XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1153183,1884189,02/14/2017 03:49:42 PM,41.838060332,-87.71339894
10832071,JA133873,01/29/2017 02:30:00 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187775,1858885,02/14/2017 03:49:42 PM,41.767869148,-87.587271934
10832076,JA133848,01/29/2017 01:45:00 AM,062XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,04B,1179117,1863458,02/14/2017 03:49:42 PM,41.78061963,-87.618867871
10832077,JA133885,01/29/2017 03:40:00 AM,103XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1202821,1836911,02/14/2017 03:49:42 PM,41.707199682,-87.532871976
10832078,JA133909,01/29/2017 12:00:00 AM,002XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,42,28,06,1171878,1902045,02/14/2017 03:49:42 PM,41.886667799,-87.644272453
10832080,JA133897,01/29/2017 04:10:00 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0612,006,21,71,08B,1167168,1852338,02/14/2017 03:49:42 PM,41.750368966,-87.662992728
10832081,JA133892,01/29/2017 04:00:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1177880,1876318,02/14/2017 03:49:42 PM,41.815936792,-87.623013309
10832084,JA133881,01/29/2017 03:30:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1167622,1930696,02/14/2017 03:49:42 PM,41.965380394,-87.659074153
10832085,JA133817,01/29/2017 01:42:00 AM,071XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2411,024,50,2,04B,1159020,1947508,02/14/2017 03:49:42 PM,42.011694602,-87.690237586
10832088,JA133855,01/29/2017 02:05:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/14/2017 03:49:42 PM,41.866810739,-87.625817031
10832089,JA133917,01/29/2017 12:01:00 AM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1137749,1908913,02/14/2017 03:49:42 PM,41.906198082,-87.769438393
10832092,JA133913,01/29/2017 12:00:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1148998,1886396,02/14/2017 03:49:42 PM,41.84419849,-87.728698811
10832093,JA133925,01/29/2017 05:28:00 AM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0712,007,16,68,15,1171304,1866209,02/14/2017 03:49:42 PM,41.788343257,-87.647431183
10832094,JA133879,01/29/2017 03:28:00 AM,042XX N KEYSTONE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1722,017,39,16,24,1148532,1927850,02/14/2017 03:49:42 PM,41.957961536,-87.729337891
10832097,JA133914,01/29/2017 05:10:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0323,003,6,69,26,1181121,1855402,02/14/2017 03:49:42 PM,41.758467229,-87.611768692
10832098,JA133911,01/29/2017 04:50:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138827,1916733,02/14/2017 03:49:42 PM,41.927637532,-87.765288165
10832100,JA133924,01/29/2017 05:42:00 AM,027XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1157065,1931766,02/14/2017 03:49:42 PM,41.96853794,-87.697860705
10832101,JA133903,01/29/2017 04:12:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146267,1901076,02/14/2017 03:49:42 PM,41.884534571,-87.738347838
10832102,JA133923,01/29/2017 05:00:00 AM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0915,009,11,60,14,1171682,1884328,02/14/2017 03:49:42 PM,41.83805532,-87.645513456
10832103,JA133933,01/29/2017 05:58:00 AM,039XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1151288,1861209,02/14/2017 03:49:42 PM,41.775037227,-87.720953473
10832106,JA133943,01/29/2017 06:16:00 AM,055XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0715,007,15,67,14,1164965,1867874,02/14/2017 03:49:42 PM,41.793048647,-87.670626869
10832107,JA133934,01/29/2017 06:00:00 AM,018XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1022,010,24,29,14,1155319,1890851,02/14/2017 03:49:42 PM,41.856299064,-87.705382147
10832108,JA133932,01/29/2017 06:18:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167617,1856660,02/14/2017 03:49:42 PM,41.762219511,-87.661223652
10832111,JA133818,01/29/2017 01:45:00 AM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1175961,1832643,02/14/2017 03:49:42 PM,41.696130729,-87.63135976
10832112,JA133838,01/29/2017 01:00:00 AM,120XX S DOTY AVE W,0810,THEFT,OVER $500,OTHER,false,false,0532,005,9,54,06,1184127,1825103,02/14/2017 03:49:42 PM,41.675253432,-87.601695694
10832115,JA133975,01/29/2017 06:30:00 AM,013XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1164814,1909135,02/14/2017 03:49:42 PM,41.906276004,-87.670011875
10832116,JA133967,01/29/2017 07:30:00 AM,007XX N HARDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1112,011,27,23,11,1149921,1904743,02/14/2017 03:49:42 PM,41.894526905,-87.724834249
10832123,JA133930,01/29/2017 05:43:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1188706,1847951,02/14/2017 03:49:42 PM,41.737843039,-87.58420841
10832126,JA133920,01/29/2017 04:16:00 AM,004XX E PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,true,0214,002,3,38,04A,1179996,1879223,02/14/2017 03:49:42 PM,41.82386008,-87.615162409
10832128,JA133986,01/29/2017 01:30:00 AM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,2,35,06,1178608,1881840,02/14/2017 03:49:42 PM,41.831073057,-87.620174751
10832131,JA133865,01/29/2017 02:59:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196893,1854930,02/14/2017 03:49:42 PM,41.756794468,-87.553982349
10832133,JA133961,01/29/2017 06:50:00 AM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,015,37,25,14,1140136,1905908,02/14/2017 03:49:42 PM,41.897908614,-87.760743591
10832134,JA133945,01/29/2017 06:15:00 AM,051XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0231,002,3,40,26,1179366,1870935,02/14/2017 03:49:42 PM,41.801131542,-87.61772683
10832138,JA133947,01/29/2017 05:49:00 AM,096XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201785,1841821,02/14/2017 03:49:42 PM,41.720699477,-87.536499312
10832139,JA133974,01/29/2017 07:15:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1179180,1831181,02/14/2017 03:49:42 PM,41.692046197,-87.61961822
10832142,JA133998,01/29/2017 08:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/14/2017 03:49:42 PM,41.979006297,-87.906463155
10832145,JA133984,01/29/2017 08:17:00 AM,069XX N HAMILTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,024,50,2,26,1160741,1946135,02/14/2017 03:49:42 PM,42.007891401,-87.683943589
10832152,JA133997,01/29/2017 12:30:00 AM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1157524,1860501,02/14/2017 03:49:42 PM,41.772970242,-87.698112105
10832156,JA134028,01/29/2017 05:37:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176905,1901744,02/14/2017 03:49:42 PM,41.885729587,-87.625821329
10832160,JA133905,01/29/2017 04:21:00 AM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1712,017,39,14,06,1151973,1931667,02/14/2017 03:49:42 PM,41.968368389,-87.716586485
10832161,JA134041,01/29/2017 09:15:00 AM,030XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1157041,1862703,02/14/2017 03:49:42 PM,41.779022631,-87.699823212
10832162,JA133987,01/29/2017 08:22:00 AM,026XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2514,025,30,19,14,1138597,1916871,02/14/2017 03:49:42 PM,41.928020397,-87.766129983
