ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10890105,JA200781,03/26/2017 02:19:00 AM,132XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0433,004,10,55,04A,1197442,1817831,02/10/2018 03:50:01 PM,41.654977658,-87.553202091
10890106,JA200755,03/26/2017 01:34:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0422,004,7,46,08B,1198534,1852883,02/10/2018 03:50:01 PM,41.75113641,-87.548036989
10890108,JA200722,03/26/2017 12:18:00 AM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,10,46,14,1196581,1845615,02/10/2018 03:50:01 PM,41.731241136,-87.555434351
10890109,JA200758,03/26/2017 01:02:00 AM,009XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,011,27,23,18,1150215,1906027,02/10/2018 03:50:01 PM,41.898044606,-87.723720957
10890110,JA200783,03/26/2017 02:00:00 AM,048XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2024,020,48,3,02,1170159,1932184,02/10/2018 03:50:01 PM,41.969408346,-87.649702583
10890111,JA200751,03/26/2017 01:45:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168835,1923318,02/10/2018 03:50:01 PM,41.94510861,-87.654829028
10890115,JA200767,03/26/2017 02:10:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
10890116,JA200731,03/26/2017 12:05:00 AM,014XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,5,42,15,1186966,1860855,02/10/2018 03:50:01 PM,41.773294218,-87.590174849
10890118,JA200764,03/26/2017 02:00:00 AM,003XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175479,1902565,02/10/2018 03:50:01 PM,41.8880146,-87.631033159
10890119,JA200716,03/26/2017 12:41:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10890121,JA200747,03/26/2017 01:25:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,007,17,67,08B,1164923,1857284,02/10/2018 03:50:01 PM,41.763989191,-87.671079937
10890123,JA200780,03/26/2017 02:35:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169040,1921647,02/10/2018 03:50:01 PM,41.940518859,-87.6541242
10890128,JA200757,03/26/2017 12:30:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,015,29,25,06,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10890129,JA200782,03/26/2017 02:50:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1831,018,42,8,14,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10890131,JA200772,03/26/2017 12:20:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,001,3,33,08B,1176651,1890124,02/10/2018 03:50:01 PM,41.853849332,-87.627105121
10890135,JA200754,03/26/2017 01:45:00 AM,011XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,019,44,6,08B,1168089,1926715,02/10/2018 03:50:01 PM,41.954446289,-87.657472556
10890137,JA200798,03/26/2017 12:30:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166408,1902352,02/10/2018 03:50:01 PM,41.887629002,-87.664350812
10890138,JA200787,03/26/2017 03:00:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
10890139,JA200762,03/26/2017 02:11:00 AM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,025,31,20,08B,1148682,1914575,02/10/2018 03:50:01 PM,41.921530915,-87.729130415
10890140,JA200760,03/26/2017 02:06:00 AM,007XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,26,08A,1151208,1896620,02/10/2018 03:50:01 PM,41.872211381,-87.720320546
10890143,JA200802,03/26/2017 12:00:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166544,1901964,02/10/2018 03:50:01 PM,41.886561391,-87.663862496
10890145,JA200749,03/26/2017 01:16:00 AM,029XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,017,33,16,04B,1156151,1926446,02/10/2018 03:50:01 PM,41.953958097,-87.701365724
10890146,JA200717,03/26/2017 12:47:00 AM,039XX W 26TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1013,010,22,30,15,1150567,1886435,02/10/2018 03:50:01 PM,41.844275055,-87.722939788
10890148,JA200791,03/26/2017 02:38:00 AM,001XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0122,001,42,32,11,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
10890149,JA200813,03/26/2017 03:15:00 AM,006XX N FRANKLIN ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10890154,JA200777,03/26/2017 02:16:00 AM,050XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,009,16,61,14,1166858,1871290,02/10/2018 03:50:01 PM,41.802382299,-87.663587841
10890156,JA200786,03/26/2017 02:28:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147868,1906328,02/10/2018 03:50:01 PM,41.898916021,-87.732333607
10890157,JA200819,03/26/2017 03:30:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
10890162,JA200804,03/26/2017 01:30:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165761,1916030,02/10/2018 03:50:01 PM,41.925176167,-87.666336215
10890163,JA200805,03/26/2017 02:00:00 AM,028XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156763,1915471,02/10/2018 03:50:01 PM,41.923829531,-87.699414279
10890164,JA200797,03/26/2017 03:04:00 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1143343,1900048,02/10/2018 03:50:01 PM,41.881768743,-87.749110988
10890165,JA200822,03/26/2017 03:45:00 AM,003XX W 114TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0522,005,34,49,26,1175891,1829327,02/10/2018 03:50:01 PM,41.687032693,-87.631714946
10890166,JA200837,03/26/2017 04:10:00 AM,091XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,6,49,08B,1179709,1844342,02/10/2018 03:50:01 PM,41.728149683,-87.617280802
10890167,JA200812,03/26/2017 03:00:00 AM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2424,024,49,1,08B,1163292,1947604,02/10/2018 03:50:01 PM,42.011868888,-87.674516315
10890168,JA200820,03/26/2017 03:50:00 AM,064XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156495,1861747,02/10/2018 03:50:01 PM,41.776410247,-87.701850652
10890175,JA200739,03/26/2017 12:56:00 AM,084XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,004,8,46,05,1192312,1849459,02/10/2018 03:50:01 PM,41.741894233,-87.570948232
10890179,JA200848,03/26/2017 04:24:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10890183,JA200852,03/26/2017 05:16:00 AM,050XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1142589,1908184,02/10/2018 03:50:01 PM,41.904108939,-87.751677166
10890185,JA200736,03/26/2017 12:25:00 AM,001XX N LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04B,1143352,1900683,02/10/2018 03:50:01 PM,41.883511092,-87.749062065
10890187,JA200836,03/26/2017 04:32:00 AM,019XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,31,20,14,1146415,1912436,02/10/2018 03:50:01 PM,41.915704817,-87.737514638
10890188,JA200821,03/26/2017 03:57:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167927,1934918,02/10/2018 03:50:01 PM,41.976959102,-87.657830345
10890190,JA200828,03/26/2017 04:15:00 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1163508,1860570,02/10/2018 03:50:01 PM,41.773036208,-87.67617424
10890193,JA200792,03/26/2017 02:30:00 AM,032XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,017,30,21,08B,1150489,1921271,02/10/2018 03:50:01 PM,41.939870181,-87.722315651
10890195,JA200835,03/26/2017 04:32:00 AM,028XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1196378,1855594,02/10/2018 03:50:01 PM,41.758629318,-87.555847698
10890196,JA200863,03/26/2017 05:00:00 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,17,68,14,1171469,1860127,02/10/2018 03:50:01 PM,41.771649927,-87.647004181
10890198,JA200703,03/26/2017 12:21:00 AM,016XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1224,012,2,28,11,1165339,1899400,02/10/2018 03:50:01 PM,41.879551283,-87.668360502
10890199,JA200853,03/26/2017 03:30:00 AM,065XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,016,41,9,08B,1123776,1942622,02/10/2018 03:50:01 PM,41.998940239,-87.82002596
10890200,JA200806,03/26/2017 01:00:00 AM,011XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE - OTHER RIDE SERVICE,false,false,1232,012,2,28,02,1168972,1897519,02/10/2018 03:50:01 PM,41.874311661,-87.655075318
10890201,JA200741,03/26/2017 01:15:00 AM,052XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,45,12,06,1143408,1934333,02/10/2018 03:50:01 PM,41.97584897,-87.748012884
10890203,JA200811,03/26/2017 12:30:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,14,1171084,1915656,02/10/2018 03:50:01 PM,41.924034609,-87.646788167
10890206,JA200842,03/26/2017 02:00:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175279,1909599,02/10/2018 03:50:01 PM,41.907320745,-87.631556325
10890207,JA200855,03/26/2017 05:08:00 AM,070XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,024,49,1,26,1163896,1947223,02/10/2018 03:50:01 PM,42.010810639,-87.672304757
10890210,JA200844,03/26/2017 04:30:00 AM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191093,1858802,02/10/2018 03:50:01 PM,41.767561769,-87.575112845
10890211,JA200833,03/26/2017 03:15:00 AM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,12,58,16,1160032,1873421,02/10/2018 03:50:01 PM,41.808373262,-87.688563155
10890212,JA200831,03/26/2017 03:27:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157152,1873644,02/10/2018 03:50:01 PM,41.809044008,-87.699120359
10890213,JA200858,03/26/2017 05:12:00 AM,039XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08A,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10890214,JA200861,03/26/2017 05:20:00 AM,025XX W NORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1434,014,1,24,04A,1159369,1910557,02/10/2018 03:50:01 PM,41.910291883,-87.689974258
10890215,JA200824,03/26/2017 04:05:00 AM,092XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1171937,1843586,02/10/2018 03:50:01 PM,41.726249002,-87.645773171
10890216,JA200708,03/26/2017 12:30:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10890221,JA200870,03/26/2017 04:45:00 AM,076XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
10890222,JA200827,03/26/2017 04:10:00 AM,006XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1153804,1897073,02/10/2018 03:50:01 PM,41.873403192,-87.710777396
10890223,JA200761,03/26/2017 02:10:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1154244,1893642,02/10/2018 03:50:01 PM,41.863979388,-87.709253509
10890224,JA200826,03/26/2017 03:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1152252,1904612,02/10/2018 03:50:01 PM,41.894121744,-87.71627657
10890226,JA200750,03/26/2017 12:50:00 AM,004XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,28,27,03,1156441,1897958,02/10/2018 03:50:01 PM,41.875778829,-87.701071683
10890227,JA200728,03/26/2017 01:05:00 AM,009XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,06,1172508,1906386,02/10/2018 03:50:01 PM,41.898565856,-87.641830476
10890232,JA200850,03/26/2017 05:00:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1150416,1931632,02/10/2018 03:50:01 PM,41.96830296,-87.722312448
10890239,JA200860,03/26/2017 04:10:00 AM,019XX W GRACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1922,019,47,5,02,1162830,1925248,02/10/2018 03:50:01 PM,41.950532948,-87.676846669
10890240,JA200818,03/26/2017 02:55:00 AM,119XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,04A,1169134,1825799,02/10/2018 03:50:01 PM,41.67749962,-87.656552816
10890245,JA200889,03/26/2017 12:00:00 AM,033XX N KENMORE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,019,44,6,03,1168689,1922284,02/10/2018 03:50:01 PM,41.94227444,-87.655395723
10890254,JA200883,03/26/2017 06:00:00 AM,001XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,false,false,0122,001,42,32,04A,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10890255,JA200874,03/26/2017 05:00:00 AM,111XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1156680,1830513,02/10/2018 03:50:01 PM,41.690695145,-87.702012331
10890257,JA200841,03/26/2017 04:34:00 AM,003XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,28,26,04B,1149777,1898245,02/10/2018 03:50:01 PM,41.87669849,-87.725532156
10890258,JA200881,03/26/2017 02:00:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,012,1,24,14,1164587,1908045,02/10/2018 03:50:01 PM,41.903289781,-87.670876651
10890259,JA200893,03/26/2017 03:00:00 AM,062XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,008,15,66,06,1160441,1863293,02/10/2018 03:50:01 PM,41.780572262,-87.687342172
10890261,JA200846,03/26/2017 04:38:00 AM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,012,2,28,08B,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10890264,JA200845,03/26/2017 04:55:00 AM,022XX S SAWYER AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,true,false,1024,010,24,30,03,1155045,1888837,02/10/2018 03:50:01 PM,41.850777913,-87.706441844
10890269,JA200901,03/26/2017 07:45:00 AM,018XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,025,30,20,08B,1149421,1912022,02/10/2018 03:50:01 PM,41.914510925,-87.726481495
10890271,JA200882,03/26/2017 06:50:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137484,1910907,02/10/2018 03:50:01 PM,41.911674632,-87.770363779
10890275,JA200951,03/26/2017 06:00:00 AM,042XX W LELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1722,017,39,14,04B,1147339,1931163,02/10/2018 03:50:01 PM,41.967075649,-87.733638571
10890279,JA200941,03/26/2017 09:00:00 AM,027XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,27,06,1157865,1901892,02/10/2018 03:50:01 PM,41.886545195,-87.695735951
10890287,JA200908,03/26/2017 07:48:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,011,24,26,08B,1148163,1897353,02/10/2018 03:50:01 PM,41.874281949,-87.731481276
10890292,JA200966,03/26/2017 07:00:00 AM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,007,15,67,26,1165036,1865270,02/10/2018 03:50:01 PM,41.785901443,-87.670440142
10890293,JA200942,03/26/2017 12:30:00 AM,049XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1160789,1932859,02/10/2018 03:50:01 PM,41.971460571,-87.684137257
10890296,JA200918,03/26/2017 08:30:00 AM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160112,1863162,02/10/2018 03:50:01 PM,41.780219556,-87.688551953
10890297,JA200968,03/26/2017 08:00:00 AM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1023,010,25,31,06,1159705,1889312,02/10/2018 03:50:01 PM,41.851986737,-87.689325583
10890298,JA200934,03/26/2017 08:45:00 AM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187142,1856605,02/10/2018 03:50:01 PM,41.761627668,-87.589664386
10890302,JA200910,03/26/2017 08:10:00 AM,041XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,true,0924,009,12,61,08A,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10890308,JA200955,03/26/2017 09:20:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,APARTMENT,false,true,1123,011,28,27,06,1153446,1901461,02/10/2018 03:50:01 PM,41.88545144,-87.711975161
10890310,JA200887,03/26/2017 06:58:00 AM,003XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1131,011,24,25,04A,1145121,1897695,02/10/2018 03:50:01 PM,41.875278428,-87.742641603
10890311,JA200973,03/26/2017 08:50:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10890314,JA201010,03/26/2017 10:10:00 AM,001XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,001,2,32,04B,1175547,1897647,02/10/2018 03:50:01 PM,41.874517792,-87.630931259
10890321,JA200979,03/26/2017 10:12:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1215,012,27,24,06,1165878,1905431,02/10/2018 03:50:01 PM,41.896089327,-87.666209218
10890322,JA200977,03/26/2017 09:55:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166470,1860668,02/10/2018 03:50:01 PM,41.773242511,-87.665313475
10890324,JA200891,03/26/2017 07:30:00 AM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1231,012,2,28,06,1168312,1897499,02/10/2018 03:50:01 PM,41.874271066,-87.657499107
10890331,JA200982,03/26/2017 10:19:00 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10890332,JA200880,03/26/2017 05:45:00 AM,031XX W 53RD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1156380,1868987,02/10/2018 03:50:01 PM,41.796280165,-87.702077374
10890335,JA201034,03/26/2017 10:45:00 AM,072XX W MYRTLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1612,016,41,10,08A,1127027,1940677,02/10/2018 03:50:01 PM,41.993548873,-87.808110103
10890339,JA200989,03/26/2017 10:15:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,69,08A,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
10890342,JA201052,03/26/2017 11:15:00 AM,049XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
