ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11099761,JA446914,09/26/2017 12:09:00 AM,013XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,24,03,1167243,1904134,02/10/2018 03:50:01 PM,41.892501034,-87.661233186
11099764,JA446981,09/26/2017 03:21:00 AM,068XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0321,003,6,42,26,1182738,1859792,02/10/2018 03:50:01 PM,41.770476455,-87.605706481
11099765,JA446959,09/26/2017 02:05:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190785,1857841,02/10/2018 03:50:01 PM,41.764932153,-87.576272783
11099766,JA446950,09/26/2017 01:45:00 AM,074XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0323,003,6,69,04A,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
11099772,JA446988,09/26/2017 03:26:00 AM,099XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0432,004,10,52,26,1201808,1839749,02/10/2018 03:50:01 PM,41.715013164,-87.536485312
11099774,JA446979,09/26/2017 12:40:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0513,005,34,49,14,1177923,1831362,02/10/2018 03:50:01 PM,41.692571376,-87.624214794
11099776,JA446969,09/26/2017 02:30:00 AM,022XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,22,30,14,1153386,1888785,02/10/2018 03:50:01 PM,41.850668292,-87.712532124
11099778,JA447006,09/26/2017 05:20:00 AM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
11099779,JA447000,09/26/2017 05:11:00 AM,115XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,005,34,53,06,1177657,1828082,02/10/2018 03:50:01 PM,41.683576576,-87.625287362
11099782,JA447012,09/26/2017 06:00:00 AM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153224,1905448,02/10/2018 03:50:01 PM,41.896396572,-87.712684489
11099793,JA447026,09/26/2017 06:45:00 AM,050XX N KENNISON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,017,39,14,08B,1145227,1933097,02/10/2018 03:50:01 PM,41.972422994,-87.741355071
11099804,JA446971,09/26/2017 01:20:00 AM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1231,012,2,28,06,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
11099812,JA447080,09/26/2017 03:09:00 AM,046XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,39,14,15,1148896,1930377,02/10/2018 03:50:01 PM,41.964888761,-87.727934052
11099851,JA447027,09/26/2017 07:00:00 AM,020XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161223,1948372,02/10/2018 03:50:01 PM,42.01401974,-87.682107594
11099852,JA447093,09/26/2017 08:00:00 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,008,23,56,16,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
11099876,JA447100,09/26/2017 05:30:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1189117,1857499,02/10/2018 03:50:01 PM,41.764033799,-87.582397325
11099881,JA447091,09/26/2017 08:15:00 AM,053XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1623,016,45,11,08A,1140102,1931404,02/10/2018 03:50:01 PM,41.967872889,-87.76024251
11099882,JA447075,09/26/2017 03:00:00 AM,078XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1195280,1853536,02/10/2018 03:50:01 PM,41.753009173,-87.559939507
11099897,JA447133,09/26/2017 06:30:00 AM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,28,30,06,1159395,1888555,02/10/2018 03:50:01 PM,41.849915823,-87.690484169
11099910,JA447048,09/26/2017 03:00:00 AM,047XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,011,28,25,05,1144700,1899599,02/10/2018 03:50:01 PM,41.880511176,-87.744139376
11099911,JA447104,09/26/2017 08:35:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,011,28,27,08B,1154170,1899820,02/10/2018 03:50:01 PM,41.880933953,-87.709360298
11099917,JA447144,09/26/2017 09:00:00 AM,105XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202174,1835642,02/10/2018 03:50:01 PM,41.703733921,-87.535284294
11099934,JA447183,09/26/2017 01:07:00 AM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1172894,1880786,02/10/2018 03:50:01 PM,41.828309042,-87.641170814
11099939,JA447175,09/26/2017 07:00:00 AM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,003,5,43,08A,1192505,1859965,02/10/2018 03:50:01 PM,41.770718855,-87.569899506
11099945,JA447173,09/26/2017 04:26:00 AM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,002,3,38,26,1176353,1878280,02/10/2018 03:50:01 PM,41.821355192,-87.628555575
11099946,JA447111,09/26/2017 08:20:00 AM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,46,6,14,1169329,1926419,02/10/2018 03:50:01 PM,41.953607129,-87.652922802
11099948,JA447170,09/26/2017 12:30:00 AM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,07,1173659,1903250,02/10/2018 03:50:01 PM,41.88993496,-87.637696349
11099951,JA447001,09/26/2017 05:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1189044,1860065,02/10/2018 03:50:01 PM,41.771076867,-87.582582791
11099955,JA447148,09/26/2017 09:00:00 AM,014XX W 111TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,DAY CARE CENTER,false,false,2234,022,34,75,11,1168691,1831140,02/10/2018 03:50:01 PM,41.692165761,-87.658021094
11099956,JA447214,09/26/2017 09:45:00 AM,067XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,17,67,14,1169153,1860010,02/10/2018 03:50:01 PM,41.771379267,-87.655497247
11099964,JA447024,09/26/2017 03:34:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150581,1920112,02/10/2018 03:50:01 PM,41.936687991,-87.722007896
11099968,JA447204,09/26/2017 09:40:00 AM,018XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1221,012,1,24,08B,1164066,1905043,02/10/2018 03:50:01 PM,41.895063096,-87.672875279
11099969,JA447162,09/26/2017 03:43:00 AM,016XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1235,012,25,31,26,1171796,1892132,02/10/2018 03:50:01 PM,41.859467633,-87.644865559
11099978,JA447276,09/26/2017 01:00:00 AM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1167465,1873319,02/10/2018 03:50:01 PM,41.807937103,-87.661303531
11099986,JA447240,09/26/2017 09:30:00 AM,025XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1034,010,25,31,08A,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
11099987,JA447254,09/26/2017 10:23:00 AM,001XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145080,1898921,02/10/2018 03:50:01 PM,41.878643495,-87.742761167
11099991,JA447060,09/26/2017 07:45:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11099996,JA447260,09/26/2017 10:13:00 AM,014XX S SACRAMENTO DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
11099997,JA447076,09/26/2017 08:12:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
11100004,JA447118,09/26/2017 02:00:00 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
11100009,JA447325,09/26/2017 11:10:00 AM,043XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,2534,025,30,20,08B,1147176,1912936,02/10/2018 03:50:01 PM,41.917062324,-87.734705934
11100013,JA447298,09/26/2017 09:40:00 AM,007XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1524,015,37,25,26,1140182,1904460,02/10/2018 03:50:01 PM,41.893934284,-87.760610138
11100015,JA446999,09/26/2017 04:25:00 AM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1161341,1942486,02/10/2018 03:50:01 PM,41.997865929,-87.681838215
11100026,JA447264,09/26/2017 10:00:00 AM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,002,5,41,08A,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
11100029,JA447268,09/26/2017 09:15:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,018,43,8,06,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
11100031,JA447049,09/26/2017 07:22:00 AM,104XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,50,05,1183753,1835876,02/10/2018 03:50:01 PM,41.704824688,-87.60273016
11100035,JA447102,09/26/2017 08:27:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173674,1819512,02/10/2018 03:50:01 PM,41.660147991,-87.640120105
11100036,JA447231,09/26/2017 05:00:00 AM,045XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,1911,019,47,4,14,1159557,1929975,02/10/2018 03:50:01 PM,41.96357226,-87.688747261
11100037,JA447082,09/26/2017 08:00:00 AM,0000X E 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1178668,1829063,02/10/2018 03:50:01 PM,41.686245724,-87.621556785
11100038,JA447344,09/26/2017 10:24:00 AM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,42,28,06,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
11100039,JA447244,09/26/2017 10:10:00 AM,115XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1176678,1828375,02/10/2018 03:50:01 PM,41.684402635,-87.628862363
11100041,JA447345,09/26/2017 10:30:00 AM,064XX N NORTHWEST HWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,41,9,11,1126897,1942311,02/10/2018 03:50:01 PM,41.998034911,-87.80855147
11100042,JA447192,09/26/2017 08:00:00 AM,063XX W BARRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2511,025,36,19,04B,1133703,1919934,02/10/2018 03:50:01 PM,41.936513049,-87.784041817
11100044,JA447331,09/26/2017 11:21:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1122,011,28,26,08A,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11100045,JA447349,09/26/2017 05:00:00 AM,015XX N ELK GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1424,014,1,24,11,1163563,1910366,02/10/2018 03:50:01 PM,41.909680409,-87.674572537
11100050,JA447289,09/26/2017 10:00:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,018,42,8,26,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
11100053,JA447300,09/26/2017 11:00:00 AM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141417,1902646,02/10/2018 03:50:01 PM,41.888933738,-87.756119141
11100054,JA447208,09/26/2017 09:37:00 AM,044XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1113,011,28,26,08B,1146887,1898970,02/10/2018 03:50:01 PM,41.878743645,-87.736124908
11100056,JA447161,09/26/2017 08:30:00 AM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,015,24,25,06,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
11100061,JA447023,09/26/2017 06:20:00 AM,022XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,29,14,1147102,1888749,02/10/2018 03:50:01 PM,41.850691851,-87.735596768
11100062,JA447363,09/26/2017 11:45:00 AM,0000X E CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1833,018,42,8,04B,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
11100064,JA447362,09/26/2017 11:38:00 AM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1013,010,22,30,06,1152337,1886479,02/10/2018 03:50:01 PM,41.844361092,-87.716442982
11100067,JA447291,09/26/2017 10:40:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08B,1152295,1892115,02/10/2018 03:50:01 PM,41.85982778,-87.716448529
11100069,JA447219,09/26/2017 09:50:00 AM,007XX E 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0321,003,20,42,26,1182468,1862081,02/10/2018 03:50:01 PM,41.776763954,-87.606625284
11100070,JA447336,09/26/2017 10:07:00 AM,113XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2234,022,34,75,26,1173012,1829679,02/10/2018 03:50:01 PM,41.688062498,-87.642244194
11100071,JA447127,09/26/2017 08:20:00 AM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08A,1152295,1892115,02/10/2018 03:50:01 PM,41.85982778,-87.716448529
11100073,JA447334,09/26/2017 09:30:00 AM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158147,1885749,02/10/2018 03:50:01 PM,41.842241391,-87.695141061
11100074,JA447310,09/26/2017 11:05:00 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,27,23,18,1149477,1908490,02/10/2018 03:50:01 PM,41.904817685,-87.726367581
11100077,JA447356,09/26/2017 11:00:00 AM,116XX S INDIANA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0532,005,9,53,18,1179666,1827644,02/10/2018 03:50:01 PM,41.682329096,-87.617946453
11100080,JA447372,09/26/2017 11:34:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153539,1906001,02/10/2018 03:50:01 PM,41.897907798,-87.711512825
11100086,JA447155,09/26/2017 08:55:00 AM,061XX W BYRON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,016,38,17,26,1134664,1925278,02/10/2018 03:50:01 PM,41.951160608,-87.780383273
11100095,JA447059,09/26/2017 07:41:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,true,1533,015,28,25,14,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
11100098,JA447374,09/26/2017 11:40:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159610,1857109,02/10/2018 03:50:01 PM,41.763619563,-87.69055823
11100100,JA447324,09/26/2017 10:50:00 AM,028XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1158553,1864737,02/10/2018 03:50:01 PM,41.784573516,-87.694224617
11100101,JA447335,09/26/2017 10:45:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
11100103,JA447361,09/26/2017 09:15:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1822,018,43,8,11,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
11100104,JA447323,09/26/2017 11:00:00 AM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160606,1860807,02/10/2018 03:50:01 PM,41.773746927,-87.68680577
11100106,JA447255,09/26/2017 10:30:00 AM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,007,17,67,03,1167094,1858967,02/10/2018 03:50:01 PM,41.768561422,-87.663074631
11100107,JA447319,09/26/2017 11:10:00 AM,005XX W 74TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0732,007,17,68,08B,1173955,1855844,02/10/2018 03:50:01 PM,41.759842068,-87.638018271
11100108,JA447350,09/26/2017 11:10:00 AM,0000X S MASON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1513,015,29,25,14,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
11100109,JA447337,09/26/2017 11:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11100110,JA447388,09/26/2017 11:30:00 AM,105XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,07,1170636,1834840,02/10/2018 03:50:01 PM,41.702277082,-87.650792808
