ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11069479,JA408955,08/28/2017 12:01:00 AM,014XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,024,40,77,05,1165562,1941996,02/10/2018 03:50:01 PM,41.996432181,-87.666324743
11069502,JA408953,08/28/2017 02:00:00 AM,013XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,020,46,3,06,1166292,1934651,02/10/2018 03:50:01 PM,41.976261667,-87.663850607
11069504,JA408974,08/28/2017 07:45:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150299,1892166,02/10/2018 03:50:01 PM,41.86000685,-87.723774014
11069507,JA408903,08/28/2017 02:30:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169021,1922259,02/10/2018 03:50:01 PM,41.942198627,-87.65417621
11069511,JA408985,08/28/2017 12:00:00 AM,071XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,07,1170217,1857467,02/10/2018 03:50:01 PM,41.76437788,-87.651670871
11069513,JA408926,08/28/2017 05:35:00 AM,043XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1131,011,24,26,04B,1147659,1896686,02/10/2018 03:50:01 PM,41.872461305,-87.733348872
11069518,JA408895,08/28/2017 03:45:00 AM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,28,26,08B,1150118,1898063,02/10/2018 03:50:01 PM,41.876192428,-87.724284843
11069523,JA408948,08/28/2017 06:35:00 AM,060XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,26,1160407,1864570,02/10/2018 03:50:01 PM,41.784077227,-87.687431655
11069539,JA409025,08/28/2017 05:35:00 AM,063XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1158502,1942039,02/10/2018 03:50:01 PM,41.996698142,-87.692294206
11069550,JA409033,08/28/2017 01:30:00 AM,017XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1170153,1891824,02/10/2018 03:50:01 PM,41.858658451,-87.650905464
11069551,JA408925,08/28/2017 04:30:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1215,012,27,24,05,1165878,1905431,02/10/2018 03:50:01 PM,41.896089327,-87.666209218
11069556,JA409039,08/28/2017 01:00:00 AM,040XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,16,05,1150340,1926543,02/10/2018 03:50:01 PM,41.954339871,-87.722725239
11069561,JA409048,08/28/2017 12:00:00 AM,104XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171828,1835631,02/10/2018 03:50:01 PM,41.7044217,-87.646404934
11069570,JA409050,08/28/2017 12:00:00 AM,106XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,14,1194029,1834944,02/10/2018 03:50:01 PM,41.702021789,-87.565131875
11069574,JA409061,08/28/2017 06:00:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1175232,1868122,02/10/2018 03:50:01 PM,41.793505832,-87.632971615
11069577,JA408950,08/28/2017 07:19:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
11069611,JA409123,08/28/2017 10:00:00 AM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,08A,1156447,1906068,02/10/2018 03:50:01 PM,41.898033319,-87.700830172
11069619,JA409004,08/28/2017 08:20:00 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,002,3,35,08B,1177888,1880495,02/10/2018 03:50:01 PM,41.827398643,-87.622857266
11069621,JA409137,08/28/2017 10:00:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1024,010,24,30,06,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
11069622,JA409134,08/28/2017 09:50:00 AM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1812,018,43,7,14,1170950,1913843,02/10/2018 03:50:01 PM,41.919062591,-87.647333823
11069629,JA409102,08/28/2017 09:50:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
11069640,JA408967,08/28/2017 07:33:00 AM,008XX E 98TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,8,50,03,1183356,1839827,02/10/2018 03:50:01 PM,41.715675957,-87.604061373
11069642,JA409164,08/28/2017 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11069643,JA409106,08/28/2017 09:45:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1150214,1906064,02/10/2018 03:50:01 PM,41.898146157,-87.723723664
11069644,JA409158,08/28/2017 09:55:00 AM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,011,24,26,06,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
11069663,JA409046,08/28/2017 08:41:00 AM,060XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,016,39,12,08B,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
11069672,JA409078,08/28/2017 08:30:00 AM,055XX N VIRGINIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,020,40,4,11,1155172,1936605,02/10/2018 03:50:01 PM,41.981854739,-87.704690637
11069678,JA408879,08/28/2017 02:09:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1150899,1905422,02/10/2018 03:50:01 PM,41.896371061,-87.721224523
11069683,JA408902,08/28/2017 04:25:00 AM,009XX N HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1150884,1905904,02/10/2018 03:50:01 PM,41.897694011,-87.721266986
11069688,JA409124,08/28/2017 10:11:00 AM,006XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,005,34,53,15,1174367,1825973,02/10/2018 03:50:01 PM,41.677862713,-87.63739326
11069694,JA409213,08/28/2017 12:01:00 AM,030XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,014,35,21,06,1153855,1920069,02/10/2018 03:50:01 PM,41.936505301,-87.709976615
11069697,JA409120,08/28/2017 09:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
11069698,JA409163,08/28/2017 10:20:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
11069699,JA409091,08/28/2017 04:30:00 AM,047XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,025,37,25,06,1144319,1910210,02/10/2018 03:50:01 PM,41.909636137,-87.745271336
11069700,JA409148,08/28/2017 10:00:00 AM,080XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1196564,1852254,02/10/2018 03:50:01 PM,41.749459501,-87.555276737
11069701,JA409131,08/28/2017 09:43:00 AM,050XX W WEST END AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1532,015,28,25,05,1142810,1900514,02/10/2018 03:50:01 PM,41.883057444,-87.751056566
11069702,JA409187,08/28/2017 10:30:00 AM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,003,7,43,26,1194897,1857779,02/10/2018 03:50:01 PM,41.764661719,-87.561203463
11069703,JA409079,08/28/2017 09:18:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,2533,025,37,25,06,1144329,1910210,02/10/2018 03:50:01 PM,41.909635949,-87.7452346
11069720,JA409085,08/28/2017 09:30:00 AM,048XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,015,24,25,08B,1144362,1895530,02/10/2018 03:50:01 PM,41.869351698,-87.745482823
11069721,JA409149,08/28/2017 09:40:00 AM,0000X W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0215,002,3,38,08B,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
11069728,JA409031,08/28/2017 09:07:00 AM,069XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1129321,1919822,02/10/2018 03:50:01 PM,41.936281624,-87.800149061
11069734,JA409189,08/28/2017 11:00:00 AM,017XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1811,018,32,7,26,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
11069745,JA409242,08/28/2017 11:54:00 AM,025XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0133,001,3,33,14,1176392,1887351,02/10/2018 03:50:01 PM,41.846245862,-87.628139319
11069754,JA409160,08/28/2017 09:23:00 AM,006XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,011,2,28,26,1159829,1897153,02/10/2018 03:50:01 PM,41.873500674,-87.688654365
11069759,JA409230,08/28/2017 11:27:00 AM,018XX N HUMBOLDT BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1421,014,35,22,04A,1156085,1912047,02/10/2018 03:50:01 PM,41.914447527,-87.701998142
11069761,JA408987,08/28/2017 07:51:00 AM,049XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA STATION,true,false,0922,009,16,63,08B,1161190,1871973,02/10/2018 03:50:01 PM,41.80437585,-87.684355963
11069763,JA408941,08/28/2017 06:45:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,20,42,08B,1185712,1863968,02/10/2018 03:50:01 PM,41.781866203,-87.594673634
11069768,JA409224,08/28/2017 09:00:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2222,022,21,73,14,1168251,1844851,02/10/2018 03:50:01 PM,41.729800348,-87.659239022
11069776,JA409292,08/28/2017 10:24:00 AM,047XX W MONROE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1113,011,28,25,11,1144872,1899147,02/10/2018 03:50:01 PM,41.879267591,-87.743519207
11069777,JA409293,08/28/2017 09:30:00 AM,058XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,016,38,15,11,1136892,1923345,02/10/2018 03:50:01 PM,41.945816523,-87.772239621
11069780,JA409133,08/28/2017 09:50:00 AM,019XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0333,003,8,43,08B,1190596,1855629,02/10/2018 03:50:01 PM,41.758866805,-87.577036792
11069783,JA409045,08/28/2017 08:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
11069788,JA409020,08/28/2017 08:00:00 AM,008XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0624,006,6,69,26,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
11069793,JA409012,08/28/2017 07:43:00 AM,062XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2513,025,29,25,26,1134502,1909979,02/10/2018 03:50:01 PM,41.909181272,-87.781340854
11069795,JA409271,08/28/2017 11:30:00 AM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,06,1179251,1865296,02/10/2018 03:50:01 PM,41.785660227,-87.618320573
11069811,JA409286,08/28/2017 12:20:00 PM,079XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,26,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
11069812,JA409331,08/28/2017 12:48:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,28,08B,1160254,1898629,02/10/2018 03:50:01 PM,41.877542185,-87.687053171
11069816,JA409095,08/28/2017 09:45:00 AM,002XX W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,001,2,32,03,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
11069822,JA409368,08/28/2017 01:00:00 PM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1144699,1909557,02/10/2018 03:50:01 PM,41.907837078,-87.743891847
11069823,JA409337,08/28/2017 01:01:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11069826,JA409364,08/28/2017 12:55:00 PM,025XX E 101ST ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0431,004,7,51,15,1194926,1838497,02/10/2018 03:50:01 PM,41.711749572,-87.561730814
11069830,JA409294,08/28/2017 12:20:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157113,1894574,02/10/2018 03:50:01 PM,41.866479179,-87.698696199
11069834,JA409202,08/28/2017 11:20:00 AM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,28,03,1160148,1899944,02/10/2018 03:50:01 PM,41.881152855,-87.687406036
11069842,JA409342,08/28/2017 12:38:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143170,1905204,02/10/2018 03:50:01 PM,41.895920651,-87.749617456
11069858,JA409228,08/28/2017 11:40:00 AM,118XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0524,005,34,53,11,1174105,1826478,02/10/2018 03:50:01 PM,41.679254317,-87.638337356
11069866,JA409403,08/28/2017 01:25:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
11069873,JA409383,08/28/2017 12:30:00 PM,003XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,1225,012,2,28,07,1161126,1898477,02/10/2018 03:50:01 PM,41.877107021,-87.68385564
11069878,JA409410,08/28/2017 01:17:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,0933,009,20,61,06,1166490,1872610,02/10/2018 03:50:01 PM,41.806012391,-87.664899806
11069880,JA409429,08/28/2017 12:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,005,9,49,14,1180719,1837215,02/10/2018 03:50:01 PM,41.708569178,-87.613799201
11069881,JA409204,08/28/2017 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180012,1862953,02/10/2018 03:50:01 PM,41.779213408,-87.61560212
11069883,JA409423,08/28/2017 01:00:00 PM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,002,4,39,06,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
