ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11152649,JA516265,11/18/2017 02:30:00 AM,024XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1135,011,2,28,08B,1160088,1897697,02/10/2018 03:50:01 PM,41.874988119,-87.687688421
11152651,JA516194,11/18/2017 12:07:00 AM,031XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,012,27,27,15,1155520,1901036,02/10/2018 03:50:01 PM,41.884243737,-87.704370448
11152653,JA516224,11/18/2017 12:45:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,46,3,08B,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
11152655,JA516192,11/18/2017 12:10:00 AM,043XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08B,1160086,1875837,02/10/2018 03:50:01 PM,41.815001954,-87.688298582
11152657,JA516250,11/18/2017 02:01:00 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173453,1877070,02/10/2018 03:50:01 PM,41.818099622,-87.639230048
11152659,JA516245,11/18/2017 01:03:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
11152661,JA516215,11/18/2017 12:58:00 AM,011XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1235,012,25,31,05,1169094,1891897,02/10/2018 03:50:01 PM,41.8588818,-87.654790546
11152662,JA516220,11/18/2017 01:15:00 AM,013XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,04B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
11152663,JA516193,11/18/2017 12:05:00 AM,020XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1911,019,47,4,03,1162114,1929222,02/10/2018 03:50:01 PM,41.961452823,-87.679367149
11152666,JA516225,11/18/2017 12:51:00 AM,056XX S MENARD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0811,008,23,56,02,1138665,1866681,02/10/2018 03:50:01 PM,41.79029071,-87.767096428
11152668,JA516239,11/18/2017 01:40:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
11152672,JA516269,11/18/2017 02:32:00 AM,020XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1163770,1857568,02/10/2018 03:50:01 PM,41.764792808,-87.675298003
11152674,JA516196,11/18/2017 12:05:00 AM,028XX N NATOMA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2511,025,36,18,04B,1131598,1918106,02/10/2018 03:50:01 PM,41.931533553,-87.791820518
11152675,JA516242,11/18/2017 01:40:00 AM,012XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2535,025,27,23,03,1149497,1907804,02/10/2018 03:50:01 PM,41.902934844,-87.726311945
11152677,JA516253,11/18/2017 01:45:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
11152683,JA516227,11/18/2017 01:00:00 AM,011XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2033,020,46,3,17,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
11152684,JA516254,11/18/2017 02:10:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,018,42,8,14,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
11152686,JA516244,11/18/2017 01:44:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
11152687,JA516234,11/18/2017 12:59:00 AM,042XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1132,011,24,29,18,1148301,1894700,02/10/2018 03:50:01 PM,41.866999147,-87.731042943
11152688,JA516288,11/18/2017 01:20:00 AM,042XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1157733,1876423,02/10/2018 03:50:01 PM,41.816658156,-87.696913863
11152689,JA516203,11/18/2017 12:44:00 AM,025XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160615,1864130,02/10/2018 03:50:01 PM,41.782865517,-87.686681176
11152690,JA516256,11/18/2017 02:11:00 AM,051XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1140899,1869951,02/10/2018 03:50:01 PM,41.799223474,-87.758824656
11152692,JA516260,11/18/2017 01:55:00 AM,033XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,002,3,35,08B,1177741,1882990,02/10/2018 03:50:01 PM,41.834248453,-87.623320927
11152693,JA516284,11/18/2017 03:00:00 AM,008XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,011,28,27,03,1156496,1896137,02/10/2018 03:50:01 PM,41.870780708,-87.700919004
11152695,JA516282,11/18/2017 02:50:00 AM,099XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,7,51,04A,1192810,1839598,02/10/2018 03:50:01 PM,41.7148226,-87.569444242
11152696,JA516264,11/18/2017 02:15:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1935,019,43,7,08B,1170489,1917762,02/10/2018 03:50:01 PM,41.929826624,-87.648912651
11152697,JA516301,11/18/2017 03:40:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170056,1922779,02/10/2018 03:50:01 PM,41.943602963,-87.650356924
11152698,JA516289,11/18/2017 01:30:00 AM,008XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1933,019,44,6,08A,1170018,1920791,02/10/2018 03:50:01 PM,41.938148639,-87.650554793
11152700,JA516248,11/18/2017 02:20:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179573,1830454,02/10/2018 03:50:01 PM,41.690042261,-87.618201498
11152701,JA516271,11/18/2017 02:32:00 AM,072XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0323,003,6,69,26,1181488,1857135,02/10/2018 03:50:01 PM,41.763214306,-87.610370302
11152702,JA516290,11/18/2017 03:15:00 AM,119XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,9,53,14,1177407,1825781,02/10/2018 03:50:01 PM,41.677267916,-87.626271648
11152705,JA516311,11/18/2017 04:00:00 AM,077XX S ESSEX AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,004,7,43,06,1194206,1854034,02/10/2018 03:50:01 PM,41.754402149,-87.563858893
11152706,JA516195,11/18/2017 12:30:00 AM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0724,007,17,68,14,1169693,1860366,02/10/2018 03:50:01 PM,41.77234448,-87.653507479
11152707,JA516313,11/18/2017 04:00:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167490,1868133,02/10/2018 03:50:01 PM,41.793705588,-87.661360537
11152709,JA516259,11/18/2017 02:10:00 AM,030XX W 54TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157020,1868674,02/10/2018 03:50:01 PM,41.795408329,-87.699738886
11152710,JA516283,11/18/2017 02:40:00 AM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1157931,1869738,02/10/2018 03:50:01 PM,41.798309616,-87.696369289
11152712,JA516307,11/18/2017 03:49:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152293,1896784,02/10/2018 03:50:01 PM,41.872640083,-87.71633269
11152714,JA516340,11/18/2017 03:43:00 AM,031XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,009,11,59,18,1166170,1884202,02/10/2018 03:50:01 PM,41.837828905,-87.665743111
11152716,JA516332,11/18/2017 04:30:00 AM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195919,1851445,02/10/2018 03:50:01 PM,41.747255523,-87.557666952
11152719,JA516331,11/18/2017 03:52:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0925,009,3,37,08B,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
11152721,JA516335,11/18/2017 04:00:00 AM,014XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0131,001,2,33,26,1177456,1893414,02/10/2018 03:50:01 PM,41.862859101,-87.624050746
11152722,JA516310,11/18/2017 03:59:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11152726,JA516323,11/18/2017 04:15:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1150154,1908048,02/10/2018 03:50:01 PM,41.903591622,-87.723892274
11152727,JA516298,11/18/2017 03:23:00 AM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,024,49,1,06,1166511,1947311,02/10/2018 03:50:01 PM,42.010996301,-87.662680653
11152730,JA516320,11/18/2017 03:30:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1152687,1905109,02/10/2018 03:50:01 PM,41.895476966,-87.71466578
11152732,JA516277,11/18/2017 03:00:00 AM,030XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1149861,1884058,02/10/2018 03:50:01 PM,41.837765998,-87.725592436
11152734,JA516333,11/18/2017 04:40:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,020,48,77,14,1165510,1935960,02/10/2018 03:50:01 PM,41.979870341,-87.666688861
11152737,JA516240,11/18/2017 01:34:00 AM,091XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1177895,1844486,02/10/2018 03:50:01 PM,41.728586054,-87.623921444
11152738,JA516312,11/18/2017 04:03:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,6,44,14,1183096,1846999,02/10/2018 03:50:01 PM,41.735362809,-87.604791301
11152739,JA516304,11/18/2017 03:05:00 AM,015XX W ALBION AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2432,024,40,1,15,1164604,1943922,02/10/2018 03:50:01 PM,42.001737595,-87.66979389
11152740,JA516268,11/18/2017 01:56:00 AM,037XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BOWLING ALLEY,true,false,1921,019,47,5,24,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
11152741,JA516263,11/18/2017 01:53:00 AM,037XX N RECREATION DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1925,019,46,6,15,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
11152742,JA516345,11/18/2017 05:13:00 AM,033XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170337,1922241,02/10/2018 03:50:01 PM,41.942120521,-87.649339888
11152744,JA516306,11/18/2017 03:30:00 AM,077XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1148074,1852735,02/10/2018 03:50:01 PM,41.751845323,-87.732952546
11152745,JA516319,11/18/2017 03:30:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192078,1859351,02/10/2018 03:50:01 PM,41.769044383,-87.571484631
11152746,JA516297,11/18/2017 03:29:00 AM,013XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,010,24,29,04B,1155928,1893477,02/10/2018 03:50:01 PM,41.863492851,-87.703076036
11152748,JA516348,11/18/2017 04:30:00 AM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,14,1140911,1898155,02/10/2018 03:50:01 PM,41.876619193,-87.758087946
11152749,JA516358,11/18/2017 12:10:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1164672,1897413,02/10/2018 03:50:01 PM,41.874112944,-87.670865933
11152750,JA516341,11/18/2017 04:10:00 AM,031XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,019,32,6,03,1167744,1920820,02/10/2018 03:50:01 PM,41.938277612,-87.658911335
11152752,JA516233,11/18/2017 01:30:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195891,1852763,02/10/2018 03:50:01 PM,41.750872909,-87.557726016
11152753,JA516337,11/18/2017 02:30:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
11152754,JA516338,11/18/2017 02:30:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ALLEY,false,false,1831,018,42,8,11,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
11152758,JA516342,11/18/2017 05:02:00 AM,024XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,72,07,1162062,1834943,02/10/2018 03:50:01 PM,41.702741914,-87.682185714
11152761,JA516355,11/18/2017 05:30:00 AM,028XX W MARQUETTE RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0831,008,15,66,04B,1158651,1860088,02/10/2018 03:50:01 PM,41.771813993,-87.693992033
11152762,JA516316,11/18/2017 04:20:00 AM,007XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,28,25,08B,1143560,1904362,02/10/2018 03:50:01 PM,41.893602815,-87.748206142
11152764,JA516357,11/18/2017 05:20:00 AM,0000X N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,015,28,25,14,1141049,1899836,02/10/2018 03:50:01 PM,41.881229532,-87.757539839
11152768,JA516361,11/18/2017 05:50:00 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1140911,1898155,02/10/2018 03:50:01 PM,41.876619193,-87.758087946
11152771,JA516339,11/18/2017 04:45:00 AM,001XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,009,25,34,08B,1175334,1889750,02/10/2018 03:50:01 PM,41.852852671,-87.63195017
11152776,JA516388,11/18/2017 03:45:00 AM,018XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1931,019,32,5,14,1163744,1918625,02/10/2018 03:50:01 PM,41.932339817,-87.673674234
11152778,JA516370,11/18/2017 06:20:00 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0424,004,10,46,08B,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
11152781,JA516399,11/18/2017 01:30:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192217,1859649,02/10/2018 03:50:01 PM,41.769858738,-87.570965451
11152786,JA516336,11/18/2017 04:50:00 AM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,17,44,14,1177182,1852624,02/10/2018 03:50:01 PM,41.75093383,-87.626288377
11152789,JA516347,11/18/2017 03:30:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1177244,1902434,02/10/2018 03:50:01 PM,41.887615307,-87.624555539
11152796,JA516414,11/18/2017 06:31:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171008,1830009,02/10/2018 03:50:01 PM,41.689011954,-87.649571077
11152797,JA516417,11/18/2017 01:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
11152799,JA516415,11/18/2017 07:05:00 AM,032XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1921,019,32,5,14,1162444,1921477,02/10/2018 03:50:01 PM,41.940193222,-87.678371495
11152802,JA516395,11/18/2017 07:05:00 AM,004XX E 34TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,4,35,03,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
11152804,JA516398,11/18/2017 07:30:00 AM,134XX S AVENUE M,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,004,10,55,08B,1201758,1816493,02/10/2018 03:50:01 PM,41.651197767,-87.537455249
11152805,JA516426,11/18/2017 08:25:00 AM,133XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,004,10,55,08B,1198440,1817073,02/10/2018 03:50:01 PM,41.652872774,-87.549575665
11152813,JA516457,11/18/2017 09:05:00 AM,048XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1179250,1873001,02/10/2018 03:50:01 PM,41.806803477,-87.618089189
11152820,JA516430,11/18/2017 08:15:00 AM,007XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,1232,012,27,28,03,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
11152822,JA516379,11/18/2017 05:38:00 AM,049XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1143369,1899568,02/10/2018 03:50:01 PM,41.880451079,-87.749027515
11152824,JA516441,11/18/2017 08:46:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1150906,1894173,02/10/2018 03:50:01 PM,41.865502446,-87.721493359
11152828,JA516431,11/18/2017 08:38:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
11152829,JA516397,11/18/2017 07:23:00 AM,002XX N LA SALLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0122,001,42,32,08A,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
11152831,JA516488,11/18/2017 09:45:00 AM,079XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158426,1851783,02/10/2018 03:50:01 PM,41.749028393,-87.695042707
11152832,JA516432,11/18/2017 01:55:00 AM,001XX E CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0132,001,2,33,04A,1177605,1889775,02/10/2018 03:50:01 PM,41.852870068,-87.623614209
11152833,JA516353,11/18/2017 04:19:00 AM,023XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0414,004,7,46,15,1193381,1853049,02/10/2018 03:50:01 PM,41.751719438,-87.566914357
11152836,JA516434,11/18/2017 07:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1189157,1860906,02/10/2018 03:50:01 PM,41.773381931,-87.582141655
11152844,JA516539,11/18/2017 08:00:00 AM,003XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1173975,1898794,02/10/2018 03:50:01 PM,41.87770039,-87.636668714
11152847,JA516524,11/18/2017 08:00:00 AM,0000X W 104TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,005,34,49,26,1177764,1835677,02/10/2018 03:50:01 PM,41.704415941,-87.62466693
11152848,JA516515,11/18/2017 02:00:00 AM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1159368,1906569,02/10/2018 03:50:01 PM,41.89934851,-87.690087789
11152849,JA516531,11/18/2017 12:30:00 AM,097XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,022,21,73,14,1172695,1840280,02/10/2018 03:50:01 PM,41.71716022,-87.643093654
11152853,JA516478,11/18/2017 09:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
11152854,JA516552,11/18/2017 11:00:00 AM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1162140,1901191,02/10/2018 03:50:01 PM,41.884533356,-87.680056674
11152859,JA516542,11/18/2017 10:55:00 AM,039XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,33,16,08B,1151354,1926008,02/10/2018 03:50:01 PM,41.952851907,-87.719011706
11152860,JA516433,11/18/2017 08:30:00 AM,006XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1121,011,27,23,04A,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
11152861,JA516566,11/18/2017 11:00:00 AM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,008,15,66,26,1160674,1858817,02/10/2018 03:50:01 PM,41.76828468,-87.68661135
11152863,JA516500,11/18/2017 09:35:00 AM,003XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146443,1898085,02/10/2018 03:50:01 PM,41.876323566,-87.737777754
11152864,JA516517,11/18/2017 06:10:00 AM,071XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1162306,1857247,02/10/2018 03:50:01 PM,41.763942547,-87.680672924
11152866,JA516421,11/18/2017 08:00:00 AM,064XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0825,008,15,66,03,1159819,1861750,02/10/2018 03:50:01 PM,41.776350853,-87.689664892
