ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10908232,JA220486,04/11/2017 07:22:00 AM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1533,015,28,25,06,1142533,1898855,02/10/2018 03:50:01 PM,41.878510096,-87.752114994
10908240,JA220653,04/11/2017 11:03:00 AM,050XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142545,1898855,02/10/2018 03:50:01 PM,41.878509873,-87.752070932
10908245,JA220742,04/11/2017 12:05:00 PM,012XX W 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2213,022,21,73,04A,1169846,1840608,02/10/2018 03:50:01 PM,41.718122506,-87.653518823
10908253,JA220491,04/11/2017 07:20:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10908259,JA220857,04/11/2017 01:20:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10908261,JA220819,04/11/2017 12:30:00 PM,029XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157806,1868034,02/10/2018 03:50:01 PM,41.793636148,-87.696873957
10908263,JA220865,04/11/2017 01:52:00 PM,041XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,28,23,03,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10908264,JA220831,04/11/2017 12:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177307,1900572,02/10/2018 03:50:01 PM,41.882504452,-87.624380676
10908265,JA220827,04/11/2017 01:06:00 PM,051XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0231,002,3,40,04A,1178482,1870552,02/10/2018 03:50:01 PM,41.800100705,-87.620980383
10908266,JA220714,04/11/2017 04:00:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1115,011,28,26,08B,1147475,1899309,02/10/2018 03:50:01 PM,41.879662652,-87.733957173
10908269,JA220744,04/11/2017 11:52:00 AM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10908272,JA220808,04/11/2017 01:00:00 PM,007XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04A,1149836,1896330,02/10/2018 03:50:01 PM,41.871442365,-87.725365328
10908274,JA220826,04/11/2017 01:15:00 PM,053XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1139929,1928737,02/10/2018 03:50:01 PM,41.960557579,-87.760944135
10908275,JA220528,04/11/2017 08:30:00 AM,044XX W VAN BUREN ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1131,011,24,26,09,1146829,1897653,02/10/2018 03:50:01 PM,41.875130749,-87.736371509
10908284,JA220782,04/11/2017 01:00:00 AM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,28,25,06,1143598,1898550,02/10/2018 03:50:01 PM,41.87765328,-87.748212124
10908285,JA220885,04/11/2017 01:27:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
10908286,JA220866,04/11/2017 01:30:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
10908287,JA220868,04/11/2017 01:30:00 PM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,29,18,1150239,1894749,02/10/2018 03:50:01 PM,41.867096076,-87.723926955
10908289,JA220699,04/11/2017 11:15:00 AM,059XX W FULTON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1512,015,29,25,03,1136926,1901404,02/10/2018 03:50:01 PM,41.885607242,-87.772641893
10908292,JA220875,04/11/2017 01:37:00 PM,083XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1170434,1849604,02/10/2018 03:50:01 PM,41.742796052,-87.651104044
10908294,JA220854,04/11/2017 08:00:00 AM,008XX S BISHOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1231,012,25,28,11,1166842,1896442,02/10/2018 03:50:01 PM,41.871402207,-87.662926568
10908295,JA220856,04/11/2017 01:10:00 PM,118XX S PERRY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,005,34,53,26,1177707,1826479,02/10/2018 03:50:01 PM,41.679176574,-87.625152563
10908296,JA220926,04/11/2017 09:00:00 AM,002XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1173969,1899205,02/10/2018 03:50:01 PM,41.878828333,-87.636678495
10908297,JA220805,04/11/2017 09:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10908299,JA220493,04/11/2017 07:20:00 AM,028XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1168449,1885720,02/10/2018 03:50:01 PM,41.841945529,-87.657336602
10908300,JA220879,04/11/2017 02:10:00 PM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1154571,1907800,02/10/2018 03:50:01 PM,41.902823832,-87.707674184
10908310,JA220948,04/11/2017 12:23:00 PM,053XX S WESTERN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0932,009,16,63,26,1161429,1869298,02/10/2018 03:50:01 PM,41.797030355,-87.683553581
10908311,JA220872,04/11/2017 02:00:00 PM,040XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1115,011,28,26,26,1149424,1898703,02/10/2018 03:50:01 PM,41.877962146,-87.726816388
10908313,JA220884,04/11/2017 01:45:00 PM,025XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1135971,1916179,02/10/2018 03:50:01 PM,41.926168734,-87.77579625
10908319,JA220916,04/11/2017 01:52:00 PM,026XX E 83RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SMALL RETAIL STORE,true,false,0423,004,7,46,26,1195195,1850448,02/10/2018 03:50:01 PM,41.744537555,-87.560352653
10908321,JA220928,04/11/2017 01:43:00 PM,037XX N KIMBALL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1732,017,35,16,06,1153053,1924860,02/10/2018 03:50:01 PM,41.949668125,-87.712796608
10908324,JA220877,04/11/2017 01:44:00 AM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10908325,JA220816,04/11/2017 01:16:00 PM,068XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,007,6,69,04B,1176579,1859603,02/10/2018 03:50:01 PM,41.770098585,-87.628288445
10908328,JA220943,04/11/2017 12:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
10908330,JA220749,04/11/2017 12:05:00 PM,005XX N KEDZIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1121,011,27,23,26,1154947,1903445,02/10/2018 03:50:01 PM,41.890865773,-87.706409952
10908331,JA220932,04/11/2017 02:00:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,010,24,29,18,1154948,1892209,02/10/2018 03:50:01 PM,41.860033006,-87.706707538
10908335,JA220899,04/11/2017 01:00:00 PM,006XX W DIVERSEY PKWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1934,019,44,6,11,1171428,1918849,02/10/2018 03:50:01 PM,41.932788778,-87.645430056
10908336,JA220925,04/11/2017 02:15:00 PM,047XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,58,08A,1153174,1873335,02/10/2018 03:50:01 PM,41.808275699,-87.713719196
10908340,JA220924,04/11/2017 06:50:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10908352,JA220991,04/11/2017 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10908354,JA220917,04/11/2017 12:00:00 PM,029XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,30,19,26,1136214,1918933,02/10/2018 03:50:01 PM,41.933721677,-87.774837408
10908360,JA220940,04/11/2017 12:10:00 PM,028XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,30,19,26,1136234,1918314,02/10/2018 03:50:01 PM,41.932022715,-87.774778728
10908362,JA221007,04/11/2017 01:15:00 PM,003XX N LOWER MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
10908368,JA220881,04/11/2017 06:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0121,001,27,28,06,1171824,1900768,02/10/2018 03:50:01 PM,41.883164818,-87.644508395
10908369,JA221002,04/11/2017 11:30:00 AM,036XX N LAKE SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1925,019,46,6,07,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
10908370,JA220979,04/11/2017 02:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
10908372,JA220806,04/11/2017 07:00:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2223,022,21,71,06,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
10908374,JA221031,04/11/2017 03:45:00 PM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,015,29,25,08A,1140331,1898472,02/10/2018 03:50:01 PM,41.87749973,-87.76020978
10908376,JA220914,04/11/2017 02:15:00 PM,051XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1712,017,39,13,24,1148802,1933715,02/10/2018 03:50:01 PM,41.974050288,-87.728192982
10908379,JA221036,04/11/2017 12:30:00 PM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1224,012,2,28,08A,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
10908380,JA220906,04/11/2017 01:55:00 PM,021XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162005,1914252,02/10/2018 03:50:01 PM,41.920376559,-87.680187247
10908382,JA220965,04/11/2017 02:45:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0235,002,20,42,08B,1182604,1865128,02/10/2018 03:50:01 PM,41.785122047,-87.60603224
10908388,JA220893,04/11/2017 02:00:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,36,26,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10908390,JA221000,04/11/2017 02:15:00 PM,078XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,10,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10908393,JA221051,04/11/2017 03:31:00 PM,003XX E 47TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0215,002,3,38,15,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
10908395,JA220951,04/11/2017 01:54:00 PM,021XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1014,010,24,29,26,1152041,1889391,02/10/2018 03:50:01 PM,41.852357805,-87.71745262
10908399,JA221032,04/11/2017 10:15:00 AM,079XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,006,6,44,06,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10908401,JA220984,04/11/2017 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10908403,JA220976,04/11/2017 01:32:00 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10908404,JA220993,04/11/2017 01:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10908405,JA220995,04/11/2017 02:51:00 PM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,008,14,63,18,1155598,1869777,02/10/2018 03:50:01 PM,41.798463758,-87.704923874
10908406,JA221055,04/11/2017 12:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10908407,JA220780,04/11/2017 12:40:00 PM,007XX S OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1225,012,2,28,04A,1161163,1896959,02/10/2018 03:50:01 PM,41.872940721,-87.683761968
10908409,JA220801,04/11/2017 12:16:00 PM,004XX W 60TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,007,20,68,15,1174324,1864802,02/10/2018 03:50:01 PM,41.784415651,-87.636399845
10908410,JA221040,04/11/2017 03:40:00 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,015,29,25,05,1139445,1898121,02/10/2018 03:50:01 PM,41.876552729,-87.763471539
10908411,JA221107,04/11/2017 04:50:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0225,002,3,40,14,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10908412,JA221061,04/11/2017 11:00:00 AM,002XX N LECLAIRE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1532,015,28,25,06,1142336,1901152,02/10/2018 03:50:01 PM,41.884817007,-87.752781291
10908413,JA220718,04/11/2017 12:04:00 PM,010XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04B,1138167,1906263,02/10/2018 03:50:01 PM,41.89891861,-87.767967052
10908414,JA220910,04/11/2017 02:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10908415,JA220939,04/11/2017 02:15:00 PM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1181680,1838471,02/10/2018 03:50:01 PM,41.711993714,-87.610241347
10908418,JA221108,04/11/2017 12:00:00 PM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10908420,JA221098,04/11/2017 12:19:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10908423,JA221034,04/11/2017 06:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10908424,JA220971,04/11/2017 02:15:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10908425,JA220892,04/11/2017 10:00:00 AM,031XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRUG STORE,false,false,2211,022,19,74,07,1157026,1836163,02/10/2018 03:50:01 PM,41.706192826,-87.700593626
10908426,JA220944,04/11/2017 02:40:00 PM,011XX S DELANO CT W,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,001,2,32,08A,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10908427,JA220845,04/11/2017 01:42:00 PM,027XX W 23RD ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1034,010,28,30,10,1158557,1888618,02/10/2018 03:50:01 PM,41.850105875,-87.693558042
10908428,JA220977,04/11/2017 03:15:00 PM,015XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1022,010,24,29,26,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
10908429,JA221044,04/11/2017 11:18:00 AM,012XX E 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0222,002,4,39,06,1185252,1874089,02/10/2018 03:50:01 PM,41.809649854,-87.596041839
10908430,JA221076,04/11/2017 03:30:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
10908431,JA221148,04/11/2017 03:00:00 PM,0000X E 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1178225,1855973,02/10/2018 03:50:01 PM,41.760100283,-87.622364921
10908432,JA221127,04/11/2017 04:45:00 PM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1011,010,24,29,07,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10908433,JA221045,04/11/2017 01:15:00 AM,009XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1232,012,2,28,10,1169983,1899754,02/10/2018 03:50:01 PM,41.88042268,-87.651298196
10908436,JA221012,04/11/2017 02:20:00 PM,014XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,025,29,25,18,1137089,1908916,02/10/2018 03:50:01 PM,41.906218194,-87.771862789
10908438,JA221056,04/11/2017 03:06:00 PM,023XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,true,false,1812,018,43,7,04A,1170558,1915738,02/10/2018 03:50:01 PM,41.924271161,-87.648718481
10908439,JA220972,04/11/2017 02:15:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,001,2,33,08B,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10908441,JA221016,04/11/2017 03:10:00 PM,011XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151494,1907572,02/10/2018 03:50:01 PM,41.902259203,-87.718982636
10908442,JA220974,04/11/2017 01:00:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10908443,JA221050,04/11/2017 04:15:00 PM,031XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1031,010,22,30,26,1149215,1883388,02/10/2018 03:50:01 PM,41.835939947,-87.727980254
10908447,JA221130,04/11/2017 03:40:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0235,002,20,42,08B,1182604,1865128,02/10/2018 03:50:01 PM,41.785122047,-87.60603224
10908448,JA221115,04/11/2017 04:10:00 PM,035XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1924,019,44,6,26,1168463,1923924,02/10/2018 03:50:01 PM,41.946779572,-87.65617875
10908450,JA221088,04/11/2017 04:18:00 PM,052XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0233,002,5,41,26,1183138,1870253,02/10/2018 03:50:01 PM,41.799173072,-87.603914956
10908453,JA220966,04/11/2017 02:30:00 PM,017XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1424,014,1,24,08B,1164430,1908612,02/10/2018 03:50:01 PM,41.904848995,-87.671437274
10908457,JA221008,04/11/2017 02:28:00 PM,074XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0731,007,17,69,26,1175245,1855588,02/10/2018 03:50:01 PM,41.759110864,-87.63329808
10908458,JA221014,04/11/2017 02:49:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10908460,JA221010,04/11/2017 03:15:00 PM,034XX N DAMEN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1921,019,32,5,04B,1162401,1923026,02/10/2018 03:50:01 PM,41.944444667,-87.678486042
10908464,JA221094,04/11/2017 03:30:00 PM,106XX S EDBROOKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,005,9,49,26,1179144,1834433,02/10/2018 03:50:01 PM,41.70097096,-87.619651367
10908465,JA220950,04/11/2017 10:00:00 AM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1623,016,45,15,06,1140744,1930215,02/10/2018 03:50:01 PM,41.964598363,-87.757911257
10908473,JA221121,04/11/2017 04:18:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196878,1852960,02/10/2018 03:50:01 PM,41.751389019,-87.55410271
10908475,JA221159,04/11/2017 04:30:00 PM,080XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0834,008,13,70,10,1145821,1850725,02/10/2018 03:50:01 PM,41.746372364,-87.741259579
10908478,JA221089,04/11/2017 03:00:00 PM,038XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1151913,1857576,02/10/2018 03:50:01 PM,41.765055457,-87.718757447
10908480,JA220954,04/11/2017 02:35:00 PM,019XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,03,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
10908483,JA221104,04/11/2017 04:18:00 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0824,008,16,63,06,1159851,1865440,02/10/2018 03:50:01 PM,41.78647607,-87.689446287
10908484,JA221163,04/11/2017 02:00:00 PM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1161094,1863814,02/10/2018 03:50:01 PM,41.781988471,-87.68493374
10908488,JA220983,04/11/2017 02:11:00 PM,047XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CONVENIENCE STORE,true,false,2533,025,37,25,11,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10908491,JA220957,04/11/2017 11:49:00 AM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0114,001,42,32,08B,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
10908493,JA220861,04/11/2017 01:25:00 PM,014XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1011,010,24,29,04A,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
10908495,JA221048,04/11/2017 03:25:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1422,014,26,23,06,1154551,1910454,02/10/2018 03:50:01 PM,41.910107045,-87.707676543
10908496,JA221170,04/11/2017 02:37:00 PM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,1,24,06,1163792,1906031,02/10/2018 03:50:01 PM,41.897780026,-87.673853716
10908498,JA221077,04/11/2017 04:10:00 PM,003XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,27,27,03,1155660,1901999,02/10/2018 03:50:01 PM,41.886883486,-87.703830409
10908505,JA221291,04/11/2017 05:25:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10908508,JA221179,04/11/2017 02:00:00 PM,031XX W DOUGLAS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1022,010,24,29,11,1155846,1893294,02/10/2018 03:50:01 PM,41.862992331,-87.703381983
