ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10941268,JA259131,05/11/2017 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10941273,JA259111,05/11/2017 07:50:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,007,17,68,08A,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
10941275,JA259151,05/11/2017 10:00:00 AM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2413,024,40,2,06,1161878,1940925,02/10/2018 03:50:01 PM,41.993571267,-87.679906603
10941276,JA258933,05/11/2017 05:33:00 AM,048XX W BYRON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,016,45,15,03,1143392,1925482,02/10/2018 03:50:01 PM,41.951561397,-87.748293961
10941277,JA259149,05/11/2017 10:20:00 AM,085XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,46,26,1194314,1848921,02/10/2018 03:50:01 PM,41.740369011,-87.563630727
10941278,JA259116,05/11/2017 09:40:00 AM,056XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1633,016,38,15,26,1138294,1920713,02/10/2018 03:50:01 PM,41.938568747,-87.767150178
10941279,JA259178,05/11/2017 03:00:00 AM,027XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1195696,1852450,02/10/2018 03:50:01 PM,41.750018835,-87.558450905
10941284,JA258990,05/11/2017 06:45:00 AM,051XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141434,1923137,02/10/2018 03:50:01 PM,41.945162949,-87.755549735
10941285,JA258998,05/11/2017 07:40:00 AM,024XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1153087,1887641,02/10/2018 03:50:01 PM,41.847534945,-87.713659818
10941292,JA259106,05/11/2017 09:25:00 AM,026XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1023,010,28,30,26,1159138,1889297,02/10/2018 03:50:01 PM,41.851957226,-87.691407043
10941297,JA259075,05/11/2017 08:00:00 AM,017XX W STEUBEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2234,022,34,75,15,1166846,1829290,02/10/2018 03:50:01 PM,41.687128541,-87.664828494
10941298,JA259156,05/11/2017 10:00:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10941309,JA259210,05/11/2017 11:31:48 AM,036XX W DOUGLAS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1011,010,24,29,02,1152123,1893043,02/10/2018 03:50:01 PM,41.862377709,-87.717055445
10941313,JA259152,05/11/2017 03:09:00 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179611,1869960,02/10/2018 03:50:01 PM,41.798450454,-87.616858141
10941324,JA259183,05/11/2017 10:51:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,010,24,29,08B,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
10941326,JA259041,05/11/2017 08:21:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10941327,JA259010,05/11/2017 08:12:00 AM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,006,6,69,14,1181921,1853233,02/10/2018 03:50:01 PM,41.752496812,-87.608903722
10941329,JA259194,05/11/2017 10:45:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906058,02/10/2018 03:50:01 PM,41.898077451,-87.713961153
10941333,JA259045,05/11/2017 08:40:00 AM,0000X S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1161089,1899829,02/10/2018 03:50:01 PM,41.880817798,-87.683953933
10941339,JA259221,05/11/2017 07:45:00 AM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,025,30,20,08A,1149220,1912985,02/10/2018 03:50:01 PM,41.917157388,-87.727194941
10941345,JA259244,05/11/2017 02:00:00 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,28,26,14,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
10941354,JA259169,05/11/2017 08:00:00 AM,047XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1113,011,28,25,06,1144693,1899599,02/10/2018 03:50:01 PM,41.880511308,-87.744165079
10941358,JA259212,05/11/2017 10:00:00 AM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1934,019,44,6,08A,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
10941368,JA259057,05/11/2017 08:30:00 AM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,007,17,68,05,1174896,1856248,02/10/2018 03:50:01 PM,41.760929768,-87.634557495
10941376,JA259030,05/11/2017 08:35:00 AM,079XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,008,18,70,04B,1161097,1851678,02/10/2018 03:50:01 PM,41.748685467,-87.685257977
10941377,JA259245,05/11/2017 03:30:00 AM,089XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,006,6,44,26,1182459,1846036,02/10/2018 03:50:01 PM,41.732734999,-87.60715476
10941378,JA258960,05/11/2017 01:00:00 AM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,025,35,22,06,1151287,1916646,02/10/2018 03:50:01 PM,41.927163155,-87.719504437
10941382,JA259222,05/11/2017 11:30:00 AM,020XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,025,30,20,04A,1149388,1913120,02/10/2018 03:50:01 PM,41.917524581,-87.726574194
10941385,JA259260,05/11/2017 08:30:00 AM,025XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1221,012,26,24,14,1159511,1903721,02/10/2018 03:50:01 PM,41.891530413,-87.689641033
10941388,JA259233,05/11/2017 11:41:00 AM,055XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139546,1898123,02/10/2018 03:50:01 PM,41.876556376,-87.763100646
10941389,JA259219,05/11/2017 10:50:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1023,010,28,30,08B,1159138,1889297,02/10/2018 03:50:01 PM,41.851957226,-87.691407043
10941390,JA259283,05/11/2017 12:00:00 PM,013XX S HOMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1021,010,24,29,18,1153918,1893456,02/10/2018 03:50:01 PM,41.86347548,-87.710455202
10941391,JA259274,05/11/2017 12:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10941402,JA259249,05/11/2017 11:50:00 AM,007XX W 119TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SIDEWALK,false,false,0524,005,34,53,11,1173216,1825948,02/10/2018 03:50:01 PM,41.677819544,-87.641607035
10941404,JA259275,05/11/2017 11:20:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
10941409,JA259209,05/11/2017 12:45:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1169781,1930084,02/10/2018 03:50:01 PM,41.963654152,-87.651153962
10941411,JA259272,05/11/2017 11:45:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10941412,JA259192,05/11/2017 09:30:00 AM,101XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,005,9,49,24,1180368,1837856,02/10/2018 03:50:01 PM,41.710336208,-87.615065001
10941422,JA259237,05/11/2017 10:00:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08A,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10941440,JA259334,05/11/2017 10:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10941442,JA258987,05/11/2017 07:15:00 AM,0000X N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,012,2,28,03,1161075,1900395,02/10/2018 03:50:01 PM,41.882371243,-87.683989615
10941444,JA259278,05/11/2017 11:44:00 AM,054XX S WINCHESTER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0932,009,16,61,26,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
10941445,JA259263,05/11/2017 11:30:00 AM,074XX S MORGAN ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,26,1170935,1855394,02/10/2018 03:50:01 PM,41.758673661,-87.649099658
10941454,JA259005,05/11/2017 07:55:00 AM,040XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1115,011,28,26,20,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
