ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10956031,JA276774,05/24/2017 01:15:00 AM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148547,1927281,02/10/2018 03:50:01 PM,41.956399867,-87.72929749
10956032,JA276772,05/24/2017 03:00:00 AM,047XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,017,39,14,06,1150202,1931212,02/10/2018 03:50:01 PM,41.967154637,-87.723110319
10956035,JA276742,05/24/2017 12:50:00 AM,001XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08A,1147706,1900335,02/10/2018 03:50:01 PM,41.882473684,-87.733082617
10956036,JA276769,05/24/2017 02:00:00 AM,0000X W CTA OHARE PLATFORM ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1654,016,41,76,26,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10956038,JA276755,05/24/2017 12:00:00 AM,047XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0223,002,4,38,26,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10956043,JA276779,05/24/2017 04:00:00 AM,043XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1115,011,28,26,06,1147549,1898334,02/10/2018 03:50:01 PM,41.876985721,-87.733710465
10956044,JA276749,05/24/2017 01:00:00 AM,002XX S HAMLIN BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,011,28,27,06,1151109,1898500,02/10/2018 03:50:01 PM,41.87737225,-87.720634749
10956045,JA276775,05/24/2017 03:17:00 AM,013XX W ROSEMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,024,40,77,06,1166395,1941972,02/10/2018 03:50:01 PM,41.996348479,-87.663261204
10956047,JA276778,05/24/2017 03:05:00 AM,012XX S CALIFORNIA BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,29,09,1157887,1894101,02/10/2018 03:50:01 PM,41.865165482,-87.695867653
10956048,JA276763,05/24/2017 02:30:00 AM,069XX S CREGIER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,003,5,43,02,1189398,1859405,02/10/2018 03:50:01 PM,41.769257286,-87.581306331
10956052,JA276773,05/24/2017 02:25:00 AM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0715,007,15,67,03,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10956055,JA276786,05/24/2017 04:35:00 AM,016XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2534,025,30,23,26,1149133,1910603,02/10/2018 03:50:01 PM,41.910622639,-87.727576392
10956056,JA276782,05/24/2017 04:30:00 AM,116XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,005,34,53,14,1175716,1827728,02/10/2018 03:50:01 PM,41.6826487,-87.63240322
10956061,JA276771,05/24/2017 03:04:00 AM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0734,007,17,67,06,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
10956063,JA276781,05/24/2017 03:40:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1225,012,2,28,08B,1162905,1898627,02/10/2018 03:50:01 PM,41.877481507,-87.677319464
10956064,JA276792,05/24/2017 05:00:00 AM,070XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,007,17,67,03,1167880,1858178,02/10/2018 03:50:01 PM,41.766379459,-87.660216183
10956066,JA276791,05/24/2017 04:55:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,004,10,51,08B,1194343,1835040,02/10/2018 03:50:01 PM,41.702277532,-87.563978981
10956070,JA276797,05/24/2017 05:40:00 AM,011XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1211,012,26,24,07,1157511,1907816,02/10/2018 03:50:01 PM,41.90280839,-87.696874555
10956075,JA276770,05/24/2017 02:05:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10956079,JA276804,05/24/2017 05:30:00 AM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,006,8,44,06,1184603,1852495,02/10/2018 03:50:01 PM,41.750409276,-87.599098513
10956081,JA276817,05/24/2017 12:25:00 AM,052XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1140883,1923103,02/10/2018 03:50:01 PM,41.945079824,-87.757575864
10956085,JA276783,05/24/2017 02:30:00 AM,045XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1622,016,38,15,06,1134861,1929647,02/10/2018 03:50:01 PM,41.963146093,-87.779555311
10956096,JA276811,05/24/2017 06:15:00 AM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183311,1845812,02/10/2018 03:50:01 PM,41.732100549,-87.604040483
10956097,JA276819,05/24/2017 06:05:00 AM,079XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0611,006,21,71,04A,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
10956106,JA276870,05/24/2017 08:02:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181798,1857892,02/10/2018 03:50:01 PM,41.765284436,-87.609210747
10956121,JA276854,05/24/2017 12:01:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,004,7,46,14,1195310,1848934,02/10/2018 03:50:01 PM,41.74038018,-87.559981141
10956123,JA276841,05/24/2017 06:55:00 AM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199295,1848911,02/10/2018 03:50:01 PM,41.740217869,-87.545381656
10956132,JA276888,05/24/2017 07:06:00 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,008,23,56,26,1145144,1873376,02/10/2018 03:50:01 PM,41.808543299,-87.743170702
10956138,JA276845,05/24/2017 07:12:00 AM,002XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,006,17,69,04A,1175730,1854567,02/10/2018 03:50:01 PM,41.756298275,-87.631551111
10956143,JA276915,05/24/2017 07:07:00 AM,047XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,008,23,56,26,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10956146,JA276902,05/24/2017 08:35:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177321,1899613,02/10/2018 03:50:01 PM,41.879872586,-87.62435836
10956148,JA276914,05/24/2017 08:35:00 AM,003XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,012,27,28,08A,1170782,1898665,02/10/2018 03:50:01 PM,41.877416927,-87.648396281
10956151,JA276910,05/24/2017 07:40:00 AM,061XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1149094,1863451,02/10/2018 03:50:01 PM,41.781232228,-87.728938721
10956154,JA276887,05/24/2017 12:00:00 AM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1161587,1945694,02/10/2018 03:50:01 PM,42.006663634,-87.680843336
10956164,JA276900,05/24/2017 08:20:00 AM,018XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,014,26,22,08A,1152529,1911978,02/10/2018 03:50:01 PM,41.914329271,-87.715064248
10956174,JA276848,05/24/2017 06:35:00 AM,081XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0631,006,8,44,06,1182972,1851219,02/10/2018 03:50:01 PM,41.746945834,-87.605114755
10956177,JA276903,05/24/2017 07:30:00 AM,047XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,20,61,08B,1164484,1873286,02/10/2018 03:50:01 PM,41.807909991,-87.672238017
10956185,JA276875,05/24/2017 07:28:00 AM,016XX W 95TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,2213,022,21,73,03,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10956195,JA276993,05/24/2017 12:01:00 AM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
10956196,JA276941,05/24/2017 08:50:00 AM,049XX W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1531,015,37,25,26,1143332,1905860,02/10/2018 03:50:01 PM,41.897717764,-87.749006048
10956200,JA276975,05/24/2017 02:00:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1176301,1903183,02/10/2018 03:50:01 PM,41.889691924,-87.627995879
10956203,JA276913,05/24/2017 08:28:00 AM,002XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04A,1143302,1898402,02/10/2018 03:50:01 PM,41.877252682,-87.74930267
10956219,JA276973,05/24/2017 09:04:00 AM,016XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1922,019,47,6,06,1164805,1924633,02/10/2018 03:50:01 PM,41.948803617,-87.66960425
10956225,JA277029,05/24/2017 09:45:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177975,1890157,02/10/2018 03:50:01 PM,41.853909902,-87.622244595
10956228,JA276885,05/24/2017 08:15:00 AM,019XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0413,004,8,51,03,1190646,1842357,02/10/2018 03:50:01 PM,41.722445994,-87.577280883
10956238,JA276960,05/24/2017 09:17:00 AM,043XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1115,011,28,26,06,1147549,1898334,02/10/2018 03:50:01 PM,41.876985721,-87.733710465
10956242,JA276964,05/24/2017 09:02:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155867,1894929,02/10/2018 03:50:01 PM,41.867478523,-87.703260843
10956244,JA276957,05/24/2017 07:45:00 AM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1181124,1858439,02/10/2018 03:50:01 PM,41.766801004,-87.611664319
10956246,JA277016,05/24/2017 03:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
10956250,JA277010,05/24/2017 09:48:00 AM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2411,024,49,2,14,1159016,1950198,02/10/2018 03:50:01 PM,42.019076119,-87.690177936
10956251,JA276951,05/24/2017 08:59:00 AM,028XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,025,31,20,08B,1147559,1918609,02/10/2018 03:50:01 PM,41.932622222,-87.733152894
10956262,JA277067,05/24/2017 10:40:00 AM,035XX N NAGLE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,1632,016,36,17,26,1132739,1922774,02/10/2018 03:50:01 PM,41.944323222,-87.787518238
10956263,JA277057,05/24/2017 10:30:00 AM,0000X S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,011,28,27,04A,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10956264,JA277044,05/24/2017 09:50:00 AM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152895,1905353,02/10/2018 03:50:01 PM,41.896142407,-87.713895371
10956265,JA276863,05/24/2017 04:00:00 AM,008XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1524,015,37,25,04B,1139361,1905219,02/10/2018 03:50:01 PM,41.896032072,-87.763606937
10956277,JA277051,05/24/2017 10:10:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,14,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10956287,JA277011,05/24/2017 09:40:00 AM,051XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1712,017,39,14,26,1149460,1933866,02/10/2018 03:50:01 PM,41.974451862,-87.725769378
10956293,JA276785,05/24/2017 04:30:00 AM,035XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1151937,1937650,02/10/2018 03:50:01 PM,41.984786813,-87.71656046
10956297,JA276942,05/24/2017 09:00:00 AM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1034,010,25,31,08B,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
10956303,JA276864,05/24/2017 07:00:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,16,67,08B,1167425,1862651,02/10/2018 03:50:01 PM,41.778663705,-87.661755902
10956311,JA276927,05/24/2017 06:45:00 AM,008XX E 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,42,04A,1183153,1862099,02/10/2018 03:50:01 PM,41.776797435,-87.604113569
10956312,JA277018,05/24/2017 09:06:00 AM,002XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,42,32,26,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10956317,JA277054,05/24/2017 10:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10956319,JA276922,05/24/2017 08:30:00 AM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2532,025,37,25,14,1139445,1911547,02/10/2018 03:50:01 PM,41.913395319,-87.763143932
10956320,JA277031,05/24/2017 03:30:00 AM,011XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148509,1907248,02/10/2018 03:50:01 PM,41.90142825,-87.729955452
10956322,JA277076,05/24/2017 01:30:00 AM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,025,31,19,14,1140989,1916132,02/10/2018 03:50:01 PM,41.925948747,-87.757358389
10956324,JA276923,05/24/2017 08:28:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08B,1140152,1910372,02/10/2018 03:50:01 PM,41.910158059,-87.760575352
10956328,JA276872,05/24/2017 12:10:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,025,29,25,14,1135478,1910894,02/10/2018 03:50:01 PM,41.911674853,-87.777733636
10956329,JA277038,05/24/2017 09:45:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10956334,JA277112,05/24/2017 11:16:00 AM,016XX W 66TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,0725,007,15,67,26,1166708,1860949,02/10/2018 03:50:01 PM,41.774008535,-87.664433011
10956335,JA277085,05/24/2017 09:00:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,011,24,26,06,1149504,1897385,02/10/2018 03:50:01 PM,41.874343853,-87.726556857
10956340,JA277035,05/24/2017 08:30:00 AM,003XX S FRANKLIN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,true,false,0122,001,2,32,26,1174375,1898828,02/10/2018 03:50:01 PM,41.877784769,-87.635199016
10956343,JA277148,05/24/2017 11:34:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,STREET,false,false,1733,017,33,16,06,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
10956345,JA276831,05/24/2017 06:20:00 AM,043XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0833,008,13,65,06,1148777,1859823,02/10/2018 03:50:01 PM,41.771282512,-87.730194216
10956346,JA277090,05/24/2017 12:00:00 AM,049XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,016,45,11,07,1140132,1932535,02/10/2018 03:50:01 PM,41.970975899,-87.760104376
10956348,JA277140,05/24/2017 11:00:00 AM,071XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,06,1178400,1857683,02/10/2018 03:50:01 PM,41.764788741,-87.621671699
10956349,JA277135,05/24/2017 09:30:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162911,1895570,02/10/2018 03:50:01 PM,41.869092702,-87.677383212
10956360,JA277105,05/24/2017 11:20:00 AM,044XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1731,017,38,16,26,1146087,1926216,02/10/2018 03:50:01 PM,41.953524644,-87.738368356
10956362,JA277124,05/24/2017 09:15:00 AM,065XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,20,42,05,1185761,1861990,02/10/2018 03:50:01 PM,41.776437246,-87.594556292
10956363,JA277136,05/24/2017 11:45:00 AM,033XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153627,1906127,02/10/2018 03:50:01 PM,41.898251803,-87.711186252
10956364,JA277126,05/24/2017 11:15:00 AM,015XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1187780,1859216,02/10/2018 03:50:01 PM,41.768777322,-87.587243082
10956369,JA276899,05/24/2017 02:45:00 AM,024XX W ROOSEVELT RD,1585,SEX OFFENSE,OTHER,TAXICAB,false,false,1023,010,28,28,17,1160381,1894644,02/10/2018 03:50:01 PM,41.866604344,-87.686697087
10956370,JA277074,05/24/2017 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10956376,JA277137,05/24/2017 09:30:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,003,20,42,14,1182329,1862385,02/10/2018 03:50:01 PM,41.777601381,-87.607125436
10956377,JA277110,05/24/2017 10:51:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153088,1905117,02/10/2018 03:50:01 PM,41.895490974,-87.713192782
10956379,JA277108,05/24/2017 09:00:00 AM,044XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,18,70,08B,1148412,1846473,02/10/2018 03:50:01 PM,41.73465479,-87.731874303
10956382,JA277032,05/24/2017 01:30:00 AM,014XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165682,1935965,02/10/2018 03:50:01 PM,41.979880386,-87.666056171
10956383,JA277158,05/24/2017 03:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
10956389,JA277120,05/24/2017 10:50:00 AM,069XX S ADA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0734,007,17,67,26,1168524,1858834,02/10/2018 03:50:01 PM,41.768165754,-87.6578368
10956391,JA277205,05/24/2017 12:30:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167921,1868713,02/10/2018 03:50:01 PM,41.79528792,-87.659763426
10956397,JA277206,05/24/2017 12:10:00 PM,063XX S UNIVERSITY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0314,003,20,42,06,1185016,1863359,02/10/2018 03:50:01 PM,41.780211432,-87.597244425
10956401,JA277194,05/24/2017 12:20:00 PM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2511,025,36,18,26,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10956420,JA277235,05/24/2017 11:30:00 AM,012XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,001,2,33,14,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
10956435,JA276839,05/24/2017 07:00:00 AM,094XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0634,006,6,49,04A,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
10956436,JA277182,05/24/2017 03:15:00 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1232,012,2,28,05,1170335,1900234,02/10/2018 03:50:01 PM,41.881732151,-87.649991662
10956441,JA277234,05/24/2017 12:05:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1914,019,46,3,14,1168571,1929652,02/10/2018 03:50:01 PM,41.962495078,-87.655615275
10956442,JA277186,05/24/2017 11:47:00 AM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1163687,1924968,02/10/2018 03:50:01 PM,41.949746558,-87.673704332
10956443,JA277169,05/24/2017 11:28:00 AM,067XX S PEORIA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0723,007,17,68,15,1171467,1860215,02/10/2018 03:50:01 PM,41.771891453,-87.647008938
10956450,JA277224,05/24/2017 12:00:00 AM,028XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1932,019,32,6,05,1167645,1918897,02/10/2018 03:50:01 PM,41.933002942,-87.659330743
10956455,JA277097,05/24/2017 10:30:00 AM,008XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,006,17,71,03,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10956457,JA277134,05/24/2017 11:28:00 AM,083XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0834,008,18,70,03,1151181,1849033,02/10/2018 03:50:01 PM,41.741626335,-87.721663095
