ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11091194,JA436103,09/18/2017 10:15:00 AM,021XX N KEELER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,30,20,10,1148034,1913858,02/10/2018 03:50:01 PM,41.919575903,-87.731529842
11091197,JA435976,09/18/2017 08:13:00 AM,031XX W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,009,14,58,08B,1156268,1873311,02/10/2018 03:50:01 PM,41.808148068,-87.702371691
11091198,JA435864,09/18/2017 06:15:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137282,1899312,02/10/2018 03:50:01 PM,41.879860127,-87.771384873
11091204,JA436104,09/18/2017 12:00:00 AM,054XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139206,1930206,02/10/2018 03:50:01 PM,41.96460187,-87.763566369
11091218,JA435984,09/18/2017 07:30:00 AM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,006,21,71,08A,1166716,1852282,02/10/2018 03:50:01 PM,41.750224946,-87.664650661
11091224,JA436162,09/18/2017 10:00:00 AM,052XX S LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1140586,1869209,02/10/2018 03:50:01 PM,41.797193036,-87.759990674
11091226,JA436052,09/18/2017 07:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
11091229,JA436160,09/18/2017 07:00:00 AM,0000X W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0622,006,21,44,06,1177251,1849962,02/10/2018 03:50:01 PM,41.743627426,-87.626115705
11091235,JA435960,09/18/2017 06:00:00 AM,030XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1136852,1919662,02/10/2018 03:50:01 PM,41.935710703,-87.772475222
11091236,JA436186,09/18/2017 11:05:00 AM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150507,1907350,02/10/2018 03:50:01 PM,41.901669352,-87.722613868
11091238,JA436219,09/18/2017 09:00:00 AM,040XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1012,010,24,29,26,1149707,1889783,02/10/2018 03:50:01 PM,41.853479119,-87.726008976
11091242,JA436131,09/18/2017 10:35:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1149755,1898932,02/10/2018 03:50:01 PM,41.878584123,-87.725595072
11091243,JA436171,09/18/2017 09:30:00 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
11091244,JA436258,09/18/2017 11:30:00 AM,004XX E 46TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0221,002,3,38,11,1180061,1874618,02/10/2018 03:50:01 PM,41.811222102,-87.615065166
11091250,JA435763,09/18/2017 01:20:00 AM,069XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,007,17,67,04A,1167201,1858750,02/10/2018 03:50:01 PM,41.767963657,-87.662688625
11091253,JA436049,09/18/2017 04:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11091255,JA436222,09/18/2017 08:40:00 AM,056XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,3,68,14,1175932,1867457,02/10/2018 03:50:01 PM,41.791665327,-87.630424726
11091256,JA435924,09/18/2017 07:00:00 AM,108XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0513,005,9,49,14,1179841,1833065,02/10/2018 03:50:01 PM,41.697201102,-87.61714087
11091257,JA436247,09/18/2017 11:50:00 AM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176513,1904787,02/10/2018 03:50:01 PM,41.894088598,-87.627168854
11091258,JA436214,09/18/2017 07:30:00 AM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,012,2,28,06,1166960,1895397,02/10/2018 03:50:01 PM,41.868532111,-87.662523328
11091278,JA436042,09/18/2017 09:10:00 AM,027XX N SEMINARY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,32,7,08B,1168610,1918276,02/10/2018 03:50:01 PM,41.931278016,-87.655802505
11091287,JA436009,09/18/2017 05:29:00 AM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
11091297,JA436177,09/18/2017 11:15:00 AM,056XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1512,015,29,25,26,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
11091298,JA436244,09/18/2017 10:25:00 AM,071XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,18,66,18,1156937,1857213,02/10/2018 03:50:01 PM,41.76395935,-87.700352619
11091306,JA436150,09/18/2017 10:40:00 AM,013XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1150923,1893554,02/10/2018 03:50:01 PM,41.863803506,-87.721447148
11091307,JA436119,09/18/2017 10:20:00 AM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,005,34,49,08A,1176675,1833656,02/10/2018 03:50:01 PM,41.69889455,-87.628715208
11091309,JA436211,09/18/2017 11:30:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175818,1871285,02/10/2018 03:50:01 PM,41.802172295,-87.630728014
11091323,JA436284,09/18/2017 07:18:00 AM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1169907,1868725,02/10/2018 03:50:01 PM,41.795277917,-87.652480386
11091327,JA436298,09/18/2017 02:30:00 AM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166910,1905627,02/10/2018 03:50:01 PM,41.896605083,-87.662413277
11091328,JA436236,09/18/2017 03:34:00 AM,023XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,020,47,4,26,1160024,1933435,02/10/2018 03:50:01 PM,41.973057015,-87.686934277
11091332,JA436232,09/18/2017 10:00:00 AM,030XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1934,019,44,6,06,1170656,1920350,02/10/2018 03:50:01 PM,41.936924549,-87.648222979
11091333,JA436185,09/18/2017 11:06:00 AM,026XX E 75TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0334,003,7,43,14,1195520,1855969,02/10/2018 03:50:01 PM,41.759679582,-87.558979768
11091339,JA436227,09/18/2017 10:34:00 AM,047XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,017,39,14,18,1150197,1931388,02/10/2018 03:50:01 PM,41.967637691,-87.723124095
11091341,JA436295,09/18/2017 12:00:00 PM,052XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,008,23,56,18,1141913,1869495,02/10/2018 03:50:01 PM,41.797953477,-87.755117251
11091346,JA436327,09/18/2017 12:50:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1151547,1915708,02/10/2018 03:50:01 PM,41.924584091,-87.718573751
11091347,JA436233,09/18/2017 10:00:00 AM,002XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1821,018,43,8,11,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
11091349,JA435885,09/18/2017 07:05:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
11091353,JA436340,09/18/2017 12:00:00 PM,064XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148815,1861494,02/10/2018 03:50:01 PM,41.77586728,-87.730011948
11091357,JA436333,09/18/2017 12:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0121,001,27,28,06,1171824,1900768,02/10/2018 03:50:01 PM,41.883164818,-87.644508395
11091364,JA436377,09/18/2017 12:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
11091370,JA436322,09/18/2017 12:30:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,20,42,08A,1186195,1861833,02/10/2018 03:50:01 PM,41.775996182,-87.59297025
