ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10818141,JA118691,01/17/2017 01:15:00 AM,075XX N PAULINA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA BUS STOP,false,false,2422,024,49,1,04B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10818142,JA118724,01/17/2017 03:30:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1139031,1917071,02/10/2018 03:50:01 PM,41.928561329,-87.764530295
10818144,JA118718,01/17/2017 03:30:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
10818146,JA118714,01/17/2017 02:50:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1524,015,37,25,05,1139598,1904799,02/10/2018 03:50:01 PM,41.894875219,-87.762746731
10818150,JA118726,01/17/2017 03:30:00 AM,056XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0711,007,20,68,04B,1172262,1867518,02/10/2018 03:50:01 PM,41.791914271,-87.643880079
10818151,JA118708,01/17/2017 01:45:00 AM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2424,024,49,1,06,1161468,1949799,02/10/2018 03:50:01 PM,42.017930342,-87.681166093
10818152,JA118727,01/17/2017 03:00:00 AM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165844,1908946,02/10/2018 03:50:01 PM,41.905735457,-87.666233704
10818153,JA118653,01/17/2017 12:05:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
10818155,JA118722,01/17/2017 02:00:00 AM,031XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2523,025,35,21,03,1151844,1920612,02/10/2018 03:50:01 PM,41.938035223,-87.717352978
10818157,JA118692,01/17/2017 02:04:00 AM,090XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,022,21,73,26,1171236,1844804,02/10/2018 03:50:01 PM,41.729606703,-87.648305484
10818167,JA118715,01/17/2017 02:45:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1184018,1817809,02/10/2018 03:50:01 PM,41.655240178,-87.602321098
10818169,JA118741,01/17/2017 04:53:00 AM,062XX S SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0714,007,15,67,26,1163768,1863263,02/10/2018 03:50:01 PM,41.780420705,-87.675145585
10818170,JA118694,01/17/2017 01:25:00 AM,001XX W 95TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,005,21,49,06,1176822,1841957,02/10/2018 03:50:01 PM,41.721670345,-87.627927971
10818171,JA118666,01/17/2017 12:35:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,08A,1171191,1858131,02/10/2018 03:50:01 PM,41.766178742,-87.648081529
10818174,JA118704,01/17/2017 02:30:00 AM,018XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0726,007,15,67,04A,1165268,1862894,02/10/2018 03:50:01 PM,41.779376483,-87.669656756
10818176,JA118661,01/17/2017 12:10:00 AM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08B,1184912,1853255,02/10/2018 03:50:01 PM,41.752487551,-87.597942405
10818178,JA118738,01/17/2017 04:57:00 AM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
10818179,JA118735,01/17/2017 12:00:00 AM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,42,03,1182470,1863406,02/10/2018 03:50:01 PM,41.780399831,-87.6065769
10818186,JA118732,01/17/2017 03:48:00 AM,001XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0511,005,9,49,05,1176968,1836653,02/10/2018 03:50:01 PM,41.707112161,-87.627552452
10818188,JA118684,01/17/2017 01:00:00 AM,0000X N PINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1522,015,28,25,02,1139506,1899695,02/10/2018 03:50:01 PM,41.880870878,-87.763209173
10818190,JA118693,01/17/2017 12:45:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1179906,1856694,02/10/2018 03:50:01 PM,41.762040495,-87.616182056
10818197,JA118759,01/17/2017 06:45:00 AM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0624,006,6,69,06,1181144,1852743,02/10/2018 03:50:01 PM,41.751170117,-87.611766132
10818198,JA118756,01/17/2017 01:20:00 AM,047XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1722,017,39,16,14,1146021,1931116,02/10/2018 03:50:01 PM,41.966971889,-87.738485937
10818202,JA118744,01/17/2017 05:03:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10818212,JA118761,01/17/2017 12:20:00 AM,030XX E 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,004,7,46,26,1197738,1852836,02/10/2018 03:50:01 PM,41.751027338,-87.55095543
10818234,JA118781,01/17/2017 07:05:00 AM,010XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1169660,1893568,02/10/2018 03:50:01 PM,41.863454866,-87.652664332
10818237,JA118784,01/17/2017 07:40:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
10818265,JA118795,01/17/2017 05:00:00 AM,040XX S DREXEL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0214,002,4,36,26,1182780,1878176,02/10/2018 03:50:01 PM,41.820922725,-87.604981565
10818266,JA118800,01/17/2017 07:30:00 AM,116XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1171086,1827531,02/10/2018 03:50:01 PM,41.682210219,-87.649357547
10818286,JA118813,01/17/2017 07:00:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166779,1901971,02/10/2018 03:50:01 PM,41.886575565,-87.662999319
10818293,JA118719,01/17/2017 02:30:00 AM,007XX E 93RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0633,006,9,44,20,1182716,1843467,02/10/2018 03:50:01 PM,41.725679409,-87.606292755
10818306,JA118809,01/17/2017 07:30:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1168787,1853351,02/10/2018 03:50:01 PM,41.753114009,-87.657030787
10818307,JA118760,01/17/2017 06:20:00 AM,087XX S BLACKSTONE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0412,004,8,48,04A,1187643,1847424,02/10/2018 03:50:01 PM,41.736422223,-87.588119633
10818313,JA118774,01/17/2017 07:05:00 AM,019XX W 23RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1034,010,25,31,17,1163554,1888753,02/10/2018 03:50:01 PM,41.850372705,-87.675214439
10818324,JA118823,01/17/2017 07:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10818326,JA118811,01/17/2017 02:00:00 AM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1165528,1871378,02/10/2018 03:50:01 PM,41.802652116,-87.668463025
10818334,JA118847,01/17/2017 08:00:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188383,1859914,02/10/2018 03:50:01 PM,41.770678318,-87.585010556
10818343,JA118804,01/17/2017 07:50:00 AM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1147352,1914483,02/10/2018 03:50:01 PM,41.921304069,-87.734019583
10818374,JA118853,01/17/2017 08:40:00 AM,024XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1034,010,12,30,14,1158076,1887908,02/10/2018 03:50:01 PM,41.848167377,-87.695342755
10818375,JA118885,01/17/2017 09:20:00 AM,021XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08A,1169283,1914309,02/10/2018 03:50:01 PM,41.920377748,-87.653444958
10818376,JA118833,01/17/2017 08:25:00 AM,037XX W 15TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08B,1151834,1892457,02/10/2018 03:50:01 PM,41.860775345,-87.718131747
10818387,JA118913,01/17/2017 12:00:00 AM,003XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,012,27,28,14,1160024,1902122,02/10/2018 03:50:01 PM,41.887132042,-87.687801198
10818392,JA118905,01/17/2017 09:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
10818438,JA118910,01/17/2017 09:00:00 AM,004XX E 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0512,005,9,49,11,1180955,1834101,02/10/2018 03:50:01 PM,41.700018534,-87.613030339
10818447,JA118878,01/17/2017 09:13:00 AM,007XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1135,011,2,27,04B,1157823,1896441,02/10/2018 03:50:01 PM,41.871587983,-87.696038825
10818451,JA118846,01/17/2017 02:00:00 AM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2223,022,21,71,08A,1174181,1846336,02/10/2018 03:50:01 PM,41.733745894,-87.637471792
10818462,JA118796,01/17/2017 06:10:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,74,08A,1151275,1828011,02/10/2018 03:50:01 PM,41.683936153,-87.721865668
10818468,JA118882,01/17/2017 09:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0723,007,6,68,06,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
10818486,JA118889,01/17/2017 09:41:00 AM,073XX N CAMPBELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2411,024,50,2,26,1158374,1948557,02/10/2018 03:50:01 PM,42.014586382,-87.692585618
10818520,JA118990,01/17/2017 11:00:00 AM,012XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0612,006,21,71,08A,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10818521,JA118968,01/17/2017 05:50:00 AM,007XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,38,14,1181930,1877965,02/10/2018 03:50:01 PM,41.820363455,-87.608106272
10818522,JA118914,01/17/2017 09:42:00 AM,053XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1524,015,37,25,04A,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10818524,JA118957,01/17/2017 10:34:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10818530,JA118963,01/17/2017 10:02:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10818533,JA118965,01/17/2017 10:00:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10818534,JA119008,01/17/2017 10:10:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,014,26,22,06,1152336,1913057,02/10/2018 03:50:01 PM,41.917293959,-87.715744759
10818549,JA118947,01/17/2017 09:40:00 AM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,true,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10818556,JA118928,01/17/2017 09:15:00 AM,005XX W 16TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0124,001,2,28,26,1172766,1892331,02/10/2018 03:50:01 PM,41.859992305,-87.641299121
10818558,JA119027,01/17/2017 11:16:00 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144404,1899189,02/10/2018 03:50:01 PM,41.879391657,-87.745236588
10818559,JA118877,01/17/2017 09:10:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1179356,1831399,02/10/2018 03:50:01 PM,41.692640416,-87.618967244
10818560,JA119004,01/17/2017 11:00:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
10818562,JA118981,01/17/2017 09:38:00 AM,035XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10818564,JA118824,01/17/2017 08:15:00 AM,121XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,005,9,53,08A,1179025,1824554,02/10/2018 03:50:01 PM,41.673864255,-87.620386471
10818566,JA118925,01/17/2017 09:28:00 AM,005XX E 80TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0624,006,6,44,04A,1181414,1852085,02/10/2018 03:50:01 PM,41.749358275,-87.610796975
10818568,JA118992,01/17/2017 10:00:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172641,1853588,02/10/2018 03:50:01 PM,41.753680365,-87.64290042
10818571,JA118892,01/17/2017 08:45:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10818573,JA119015,01/17/2017 08:00:00 AM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,016,41,76,26,1116626,1932535,02/10/2018 03:50:01 PM,41.971374944,-87.846540323
10818574,JA118788,01/17/2017 07:30:00 AM,014XX E 90TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0413,004,8,48,03,1187073,1845251,02/10/2018 03:50:01 PM,41.730472808,-87.590276623
10818577,JA119026,01/17/2017 11:20:00 AM,110XX S HOMEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2212,022,19,75,11,1165619,1831281,02/10/2018 03:50:01 PM,41.692618229,-87.669264201
10818578,JA118854,01/17/2017 08:11:00 AM,107XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1204787,1834355,02/10/2018 03:50:01 PM,41.700135447,-87.525760454
10818579,JA119031,01/17/2017 10:22:00 AM,052XX S GREEN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0934,009,3,61,26,1171522,1870194,02/10/2018 03:50:01 PM,41.799273759,-87.646515126
10818584,JA118865,01/17/2017 08:35:00 AM,078XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0421,004,7,43,04A,1194550,1853469,02/10/2018 03:50:01 PM,41.752843296,-87.562616815
10818612,JA118827,01/17/2017 08:10:00 AM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1144208,1899225,02/10/2018 03:50:01 PM,41.879494129,-87.745955373
10818617,JA118863,01/17/2017 07:45:00 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1531,015,37,25,14,1143299,1904515,02/10/2018 03:50:01 PM,41.894027545,-87.749160891
10818630,JA118782,01/17/2017 07:10:00 AM,003XX E PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0212,002,4,35,11,1179514,1879210,02/10/2018 03:50:01 PM,41.823835449,-87.616931079
10818633,JA118995,01/17/2017 11:04:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1156940,1895235,02/10/2018 03:50:01 PM,41.86829654,-87.699313379
10818638,JA119070,01/17/2017 07:30:00 AM,0000X S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167730,1900111,02/10/2018 03:50:01 PM,41.881451149,-87.659560651
10818641,JA119001,01/17/2017 11:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10818643,JA118986,01/17/2017 10:30:00 AM,021XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,025,29,19,06,1138702,1913782,02/10/2018 03:50:01 PM,41.919541935,-87.765819264
10818645,JA119018,01/17/2017 11:26:00 AM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169075,1857032,02/10/2018 03:50:01 PM,41.763208942,-87.655869149
10818646,JA119097,01/17/2017 10:46:00 AM,065XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0831,008,15,66,15,1159833,1861215,02/10/2018 03:50:01 PM,41.774882449,-87.689628249
10818648,JA118970,01/17/2017 10:15:00 AM,011XX W 69TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DAY CARE CENTER,false,false,0724,007,17,68,26,1169972,1859047,02/10/2018 03:50:01 PM,41.768718924,-87.65252302
10818649,JA119052,01/17/2017 11:30:00 AM,052XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140911,1921440,02/10/2018 03:50:01 PM,41.940515875,-87.757514007
10818658,JA119036,01/17/2017 11:25:00 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1935,019,43,7,08A,1171880,1918028,02/10/2018 03:50:01 PM,41.930525956,-87.643793278
10818669,JA119089,01/17/2017 11:55:00 AM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10818671,JA119044,01/17/2017 09:15:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
10818683,JA119133,01/17/2017 12:38:00 PM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0811,008,23,56,06,1138692,1865931,02/10/2018 03:50:01 PM,41.788232091,-87.767015539
10818693,JA119139,01/17/2017 12:27:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10818696,JA119120,01/17/2017 12:29:00 PM,040XX W 16TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1012,010,24,29,26,1149507,1891737,02/10/2018 03:50:01 PM,41.858845015,-87.726692383
10818702,JA119038,01/17/2017 09:15:00 AM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0114,001,42,32,26,1179650,1901417,02/10/2018 03:50:01 PM,41.884769738,-87.615751308
10818704,JA119060,01/17/2017 11:30:00 AM,022XX N LAPORTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1143026,1914458,02/10/2018 03:50:01 PM,41.921317328,-87.749915168
10818708,JA119104,01/17/2017 12:30:00 PM,013XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,006,21,71,26,1168956,1850393,02/10/2018 03:50:01 PM,41.744993205,-87.656496738
10818715,JA119129,01/17/2017 12:45:00 PM,023XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,37,19,05,1140665,1915097,02/10/2018 03:50:01 PM,41.923114563,-87.758574438
10818721,JA119115,01/17/2017 12:04:00 PM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,004,7,43,14,1194189,1854782,02/10/2018 03:50:01 PM,41.756455137,-87.563896676
10818739,JA118949,01/17/2017 10:05:00 AM,044XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1113,011,28,26,15,1146680,1900123,02/10/2018 03:50:01 PM,41.881911561,-87.736855555
10818743,JA119062,01/17/2017 11:42:00 AM,059XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1511,015,29,25,05,1136703,1904036,02/10/2018 03:50:01 PM,41.892833788,-87.773397736
10818744,JA119127,01/17/2017 12:06:00 PM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,003,20,42,26,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
10818746,JA119165,01/17/2017 12:50:00 PM,034XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,011,28,27,18,1153537,1899806,02/10/2018 03:50:01 PM,41.880908141,-87.711685014
