ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11171956,JA541320,12/08/2017 08:30:00 AM,024XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1148333,1887293,02/10/2018 03:50:01 PM,41.846672796,-87.731116185
11171971,JA541317,12/08/2017 10:45:00 AM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140830,1899506,02/10/2018 03:50:01 PM,41.880328,-87.758352124
11171973,JA541228,12/08/2017 10:16:00 AM,049XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,37,25,03,1143409,1903865,02/10/2018 03:50:01 PM,41.892241814,-87.748773155
11171975,JA541007,12/08/2017 05:00:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143278,1899113,02/10/2018 03:50:01 PM,41.879204202,-87.74937303
11171979,JA541383,12/08/2017 06:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174590,1900807,02/10/2018 03:50:01 PM,41.883210464,-87.634350417
11171980,JA541350,12/08/2017 12:33:00 PM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,002,5,41,26,1183138,1870261,02/10/2018 03:50:01 PM,41.799195024,-87.603914707
11171981,JA541300,12/08/2017 12:01:00 AM,047XX N ELSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1722,017,39,16,11,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
11171983,JA541322,12/08/2017 12:06:00 PM,034XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,017,33,14,05,1152427,1929689,02/10/2018 03:50:01 PM,41.962931649,-87.714969631
11171985,JA541377,12/08/2017 11:45:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0114,001,42,32,06,1179650,1901417,02/10/2018 03:50:01 PM,41.884769738,-87.615751308
11171986,JA541395,12/08/2017 11:00:00 AM,026XX W PERSHING RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0911,009,12,58,06,1159361,1878694,02/10/2018 03:50:01 PM,41.822856815,-87.690879645
11171992,JA541375,12/08/2017 12:20:00 PM,046XX S LA CROSSE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0814,008,23,56,06,1144809,1873333,02/10/2018 03:50:01 PM,41.808431606,-87.744400507
11171994,JA541381,12/08/2017 10:16:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11171996,JA541105,12/08/2017 08:20:00 AM,048XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,025,37,25,26,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
11171998,JA541330,12/08/2017 12:10:00 PM,109XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,75,14,1172262,1832388,02/10/2018 03:50:01 PM,41.695512899,-87.644910618
11172002,JA541398,12/08/2017 08:20:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
11172003,JA541384,12/08/2017 01:05:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1171603,1918667,02/10/2018 03:50:01 PM,41.932285508,-87.644792324
11172006,JA541348,12/08/2017 11:40:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,011,28,29,08B,1156199,1894997,02/10/2018 03:50:01 PM,41.867658429,-87.702040178
11172008,JA541308,12/08/2017 11:49:00 AM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,025,30,20,03,1149220,1912985,02/10/2018 03:50:01 PM,41.917157388,-87.727194941
11172011,JA541252,12/08/2017 10:57:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178154,1871244,02/10/2018 03:50:01 PM,41.802007069,-87.622162249
11172012,JA541094,12/08/2017 08:02:00 AM,091XX S EUCLID AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,08A,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
11172016,JA541281,12/08/2017 10:40:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157742,1888928,02/10/2018 03:50:01 PM,41.850973172,-87.696540797
11172020,JA541454,12/08/2017 09:20:00 AM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146003,1895446,02/10/2018 03:50:01 PM,41.869090196,-87.739460343
11172022,JA541335,12/08/2017 11:00:00 AM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1831,018,42,8,10,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
11172024,JA541411,12/08/2017 06:35:00 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,8,44,26,1184599,1852638,02/10/2018 03:50:01 PM,41.750801776,-87.599108699
11172026,JA541127,12/08/2017 08:50:00 AM,101XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,005,9,49,04A,1180702,1837812,02/10/2018 03:50:01 PM,41.710207814,-87.613843189
11172032,JA541424,12/08/2017 01:21:00 PM,006XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,71,26,1173381,1852507,02/10/2018 03:50:01 PM,41.750697637,-87.640220503
11172033,JA541201,12/08/2017 09:20:00 AM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0221,002,4,39,08B,1182327,1876455,02/10/2018 03:50:01 PM,41.816210699,-87.606696758
11172034,JA541408,12/08/2017 01:25:00 PM,104XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,9,49,08A,1180093,1835786,02/10/2018 03:50:01 PM,41.704662143,-87.61613523
11172039,JA541382,12/08/2017 11:06:00 AM,066XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
11172044,JA541365,12/08/2017 12:20:00 PM,058XX S KILDARE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0813,008,13,62,03,1148700,1865538,02/10/2018 03:50:01 PM,41.786966879,-87.730329572
11172049,JA541310,12/08/2017 11:41:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11172050,JA541376,12/08/2017 12:28:00 PM,004XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0223,002,3,38,26,1179926,1873953,02/10/2018 03:50:01 PM,41.809400381,-87.615580703
11172051,JA541465,12/08/2017 12:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170881,1903281,02/10/2018 03:50:01 PM,41.890081373,-87.64789741
11172052,JA541374,12/08/2017 12:00:00 PM,059XX N GLENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
11172054,JA541409,12/08/2017 01:00:00 PM,042XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1115,011,28,26,06,1148171,1898674,02/10/2018 03:50:01 PM,41.877906773,-87.73141789
11172055,JA541491,12/08/2017 02:22:00 PM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150629,1903235,02/10/2018 03:50:01 PM,41.890374989,-87.722273395
11172061,JA541340,12/08/2017 11:34:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
11172062,JA541474,12/08/2017 01:48:00 PM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,025,37,25,08B,1139486,1910349,02/10/2018 03:50:01 PM,41.910107122,-87.763022569
11172064,JA541410,12/08/2017 01:20:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
11172065,JA541492,12/08/2017 12:00:00 PM,050XX W FULLERTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,2522,025,31,19,26,1142495,1915493,02/10/2018 03:50:01 PM,41.924167372,-87.751840429
11172068,JA541343,12/08/2017 11:33:00 AM,041XX S INDIANA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0213,002,3,38,24,1178283,1877700,02/10/2018 03:50:01 PM,41.819719964,-87.621493041
11172069,JA541277,12/08/2017 08:00:00 AM,020XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,020,47,4,08B,1161898,1934530,02/10/2018 03:50:01 PM,41.976022733,-87.680012469
11172073,JA541515,12/08/2017 02:00:00 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1197934,1845207,02/10/2018 03:50:01 PM,41.730087889,-87.550491518
11172089,JA541523,12/08/2017 12:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
11172097,JA541564,12/08/2017 08:00:00 AM,025XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,010,22,30,06,1150783,1886799,02/10/2018 03:50:01 PM,41.845269702,-87.722137592
11172098,JA541557,12/08/2017 09:00:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177507,1891446,02/10/2018 03:50:01 PM,41.857457626,-87.623923225
11172102,JA541470,12/08/2017 08:00:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1170773,1916175,02/10/2018 03:50:01 PM,41.925465597,-87.647915653
11172103,JA541542,12/08/2017 02:45:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
11172105,JA541600,12/08/2017 10:15:00 AM,088XX S STONY ISLAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0412,004,8,48,26,1188341,1846612,02/10/2018 03:50:01 PM,41.734177399,-87.585588279
11172106,JA541531,12/08/2017 01:40:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171652,1919189,02/10/2018 03:50:01 PM,41.933716818,-87.644596847
11172107,JA541519,12/08/2017 01:56:00 PM,049XX S CHICAGO BEACH DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0222,002,4,39,24,1188407,1872580,02/10/2018 03:50:01 PM,41.805434202,-87.584518215
11172110,JA541555,12/08/2017 01:36:00 PM,044XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1622,016,38,15,11,1135879,1928993,02/10/2018 03:50:01 PM,41.961333339,-87.775828066
11172112,JA541448,12/08/2017 11:53:00 AM,002XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,28,25,06,1144001,1901199,02/10/2018 03:50:01 PM,41.884914908,-87.746665905
11172115,JA541484,12/08/2017 02:14:00 PM,107XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,005,9,49,04A,1180484,1833787,02/10/2018 03:50:01 PM,41.699167672,-87.61476453
11172116,JA541450,12/08/2017 01:30:00 PM,070XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1613,016,41,10,08B,1128331,1934418,02/10/2018 03:50:01 PM,41.976351517,-87.803455809
11172122,JA541532,12/08/2017 09:00:00 AM,001XX E 118TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,005,9,53,06,1179321,1826755,02/10/2018 03:50:01 PM,41.679897403,-87.619236321
11172123,JA541572,12/08/2017 02:06:00 PM,030XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,009,11,60,04A,1172125,1884682,02/10/2018 03:50:01 PM,41.83901698,-87.643877464
11172124,JA541539,12/08/2017 01:17:00 PM,047XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,18,1144858,1899147,02/10/2018 03:50:01 PM,41.879267855,-87.743570613
11172126,JA541586,12/08/2017 03:00:00 PM,014XX W ELMDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1165640,1939961,02/10/2018 03:50:01 PM,41.990846423,-87.666096144
11172127,JA541525,12/08/2017 01:00:00 PM,085XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1187692,1848480,02/10/2018 03:50:01 PM,41.739318829,-87.587906606
11172129,JA541497,12/08/2017 05:55:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174386,1898413,02/10/2018 03:50:01 PM,41.876645737,-87.635171022
11172132,JA541610,12/08/2017 03:30:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1532,015,28,25,14,1144251,1903638,02/10/2018 03:50:01 PM,41.891603117,-87.745686519
11172134,JA541616,12/08/2017 03:20:00 PM,028XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,014,1,21,08A,1159872,1918619,02/10/2018 03:50:01 PM,41.932404221,-87.68790352
11172135,JA541575,12/08/2017 10:30:00 AM,051XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
11172139,JA541560,12/08/2017 02:15:00 PM,027XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158116,1892789,02/10/2018 03:50:01 PM,41.861560549,-87.695062794
11172142,JA541619,12/08/2017 02:32:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,006,6,44,08B,1182026,1852771,02/10/2018 03:50:01 PM,41.751226608,-87.608533208
11172146,JA541650,12/08/2017 12:45:00 PM,008XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1163893,1896324,02/10/2018 03:50:01 PM,41.871141096,-87.673756779
11172147,JA541659,12/08/2017 12:02:00 PM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,2,28,06,1160939,1898643,02/10/2018 03:50:01 PM,41.877566421,-87.684537643
11172152,JA541613,12/08/2017 03:10:00 PM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,008,16,63,08A,1161330,1867243,02/10/2018 03:50:01 PM,41.79139322,-87.683973551
11172154,JA541502,12/08/2017 01:58:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11172157,JA541612,12/08/2017 03:15:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0133,001,3,35,08B,1176166,1885210,02/10/2018 03:50:01 PM,41.840375885,-87.629033152
11172158,JA541590,12/08/2017 02:45:00 PM,011XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
11172159,JA541439,12/08/2017 01:38:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
11172160,JA541576,12/08/2017 08:30:00 AM,091XX S EXCHANGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,10,46,26,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
11172161,JA541632,12/08/2017 12:00:00 PM,019XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174530,1913206,02/10/2018 03:50:01 PM,41.9172353,-87.634199698
11172162,JA541660,12/08/2017 03:40:00 PM,030XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1156347,1895554,02/10/2018 03:50:01 PM,41.869183907,-87.701481792
11172164,JA541681,12/08/2017 03:30:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,6,49,06,1180653,1839365,02/10/2018 03:50:01 PM,41.714470571,-87.613975119
11172169,JA541578,12/08/2017 02:40:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
11172170,JA541696,12/08/2017 12:00:00 PM,0000X W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,001,42,32,11,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11172171,JA541706,12/08/2017 03:36:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
11172172,JA541592,12/08/2017 02:45:00 PM,070XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168212,1858148,02/10/2018 03:50:01 PM,41.766289999,-87.659000142
11172173,JA541675,12/08/2017 04:00:00 PM,101XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2213,022,19,72,11,1162177,1837241,02/10/2018 03:50:01 PM,41.709045633,-87.681700936
11172174,JA541637,12/08/2017 03:00:00 AM,037XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1151506,1903745,02/10/2018 03:50:01 PM,41.891757298,-87.719039208
11172177,JA541624,12/08/2017 03:28:00 PM,014XX W MORSE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,11,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
11172180,JA541486,12/08/2017 02:20:00 PM,013XX W 73RD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1168600,1856024,02/10/2018 03:50:01 PM,41.76045311,-87.657639135
11172182,JA541567,12/08/2017 03:04:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,14,1169978,1854041,02/10/2018 03:50:01 PM,41.754981686,-87.652646228
11172183,JA541605,12/08/2017 03:00:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184603,1852509,02/10/2018 03:50:01 PM,41.750447693,-87.599098076
11172186,JA541656,12/08/2017 01:15:00 PM,001XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1223,012,2,28,03,1161725,1900883,02/10/2018 03:50:01 PM,41.883696837,-87.681589199
11172187,JA541543,12/08/2017 01:50:00 PM,028XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,30,19,05,1136235,1918294,02/10/2018 03:50:01 PM,41.931967815,-87.774775532
11172189,JA541510,12/08/2017 02:15:00 PM,003XX W 104TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0512,005,34,49,26,1175966,1835632,02/10/2018 03:50:01 PM,41.704332868,-87.63125224
11172191,JA541652,12/08/2017 02:46:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11172192,JA541722,12/08/2017 02:00:00 PM,109XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1179189,1832411,02/10/2018 03:50:01 PM,41.695421287,-87.619547953
11172194,JA541739,12/08/2017 03:30:00 PM,058XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1511,015,29,25,08A,1137312,1904746,02/10/2018 03:50:01 PM,41.89477119,-87.771143994
11172195,JA541719,12/08/2017 04:20:00 PM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1174851,1827974,02/10/2018 03:50:01 PM,41.683343031,-87.635562344
11172200,JA541640,12/08/2017 03:14:00 PM,066XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,007,17,68,15,1170789,1860724,02/10/2018 03:50:01 PM,41.773303031,-87.649479431
11172202,JA541756,12/08/2017 03:30:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194849,1854866,02/10/2018 03:50:01 PM,41.756669415,-87.561475193
11172203,JA541692,12/08/2017 04:00:00 PM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,47,14,1184174,1843723,02/10/2018 03:50:01 PM,41.726347987,-87.600944104
11172204,JA541401,12/08/2017 12:45:00 PM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195298,1849522,02/10/2018 03:50:01 PM,41.741993996,-87.560005747
11172206,JA541634,12/08/2017 03:09:00 PM,001XX S KILPATRICK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1113,011,28,25,24,1145080,1898930,02/10/2018 03:50:01 PM,41.878668192,-87.74276094
11172207,JA541749,12/08/2017 04:59:00 PM,017XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,3,33,03,1176606,1891893,02/10/2018 03:50:01 PM,41.858704604,-87.62721689
11172208,JA541682,12/08/2017 02:49:00 PM,036XX W IRVING PARK RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,true,false,1723,017,39,16,22,1151200,1926330,02/10/2018 03:50:01 PM,41.953738526,-87.719569345
11172209,JA541666,12/08/2017 04:00:00 PM,030XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2514,025,31,19,08A,1139173,1919672,02/10/2018 03:50:01 PM,41.93569616,-87.76394501
11172210,JA541665,12/08/2017 03:30:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,2,28,08B,1167606,1894184,02/10/2018 03:50:01 PM,41.865189662,-87.660186651
11172212,JA541727,12/08/2017 04:14:00 PM,0000X S CONCOURSE A ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,14,1145563,1865318,02/10/2018 03:50:01 PM,41.786422961,-87.741837247
11172214,JA541776,12/08/2017 05:00:00 AM,077XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169992,1853575,02/10/2018 03:50:01 PM,41.753702617,-87.652608434
11172217,JA541798,12/08/2017 01:24:00 PM,047XX N DELPHIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,016,36,76,06,1117949,1930436,02/10/2018 03:50:01 PM,41.9655943,-87.841719648
11172218,JA541796,12/08/2017 04:30:00 PM,040XX W HIRSCH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,025,27,23,06,1149207,1909016,02/10/2018 03:50:01 PM,41.90626632,-87.72734573
11172219,JA541768,12/08/2017 12:00:00 PM,017XX N CRILLY CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,018,43,7,26,1174115,1911752,02/10/2018 03:50:01 PM,41.913254732,-87.635767846
11172220,JA541774,12/08/2017 04:00:00 PM,058XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,020,40,2,26,1158605,1938699,02/10/2018 03:50:01 PM,41.987530932,-87.692007324
11172221,JA541784,12/08/2017 01:30:00 PM,091XX S ESSEX AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,004,7,48,06,1194426,1844793,02/10/2018 03:50:01 PM,41.729038669,-87.563355688
11172222,JA541786,12/08/2017 05:23:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
