ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10846750,JA150018,02/11/2017 02:10:00 PM,016XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,3,33,08A,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10846751,JA150268,02/11/2017 05:59:00 PM,080XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,006,8,44,04B,1183960,1851854,02/10/2018 03:50:01 PM,41.748665338,-87.601474713
10846752,JA150358,02/11/2017 07:24:00 PM,016XX W 49TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,009,16,61,18,1166032,1872221,02/10/2018 03:50:01 PM,41.804954693,-87.66659065
10846753,JA150350,02/11/2017 07:00:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0622,006,21,44,08B,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10846754,JA150370,02/11/2017 07:00:00 PM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1186481,1856531,02/10/2018 03:50:01 PM,41.761440261,-87.59208932
10846755,JA150355,02/11/2017 07:55:00 PM,016XX E 75TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0324,003,8,43,08A,1188301,1855574,02/10/2018 03:50:01 PM,41.758770938,-87.585449452
10846760,JA150391,02/11/2017 08:27:00 PM,002XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1522,015,29,25,04A,1139095,1898340,02/10/2018 03:50:01 PM,41.877160063,-87.764751319
10846763,JA150331,02/11/2017 07:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10846767,JA150320,02/11/2017 07:20:00 PM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1914,019,46,3,04B,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
10846768,JA150430,02/11/2017 09:38:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
10846770,JA150429,02/11/2017 01:00:00 PM,099XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,022,19,72,26,1159776,1838554,02/10/2018 03:50:01 PM,41.712698257,-87.690457822
10846771,JA150421,02/11/2017 09:00:00 AM,033XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1155176,1857332,02/10/2018 03:50:01 PM,41.764321284,-87.706803978
10846772,JA150278,02/11/2017 06:04:00 PM,065XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,008,15,66,15,1161500,1861141,02/10/2018 03:50:01 PM,41.77464498,-87.683519285
10846773,JA150423,02/11/2017 09:32:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191553,1840615,02/10/2018 03:50:01 PM,41.717643863,-87.574014994
10846774,JA150419,02/11/2017 09:12:00 PM,019XX E 95TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,0413,004,8,51,03,1190933,1842364,02/10/2018 03:50:01 PM,41.722458281,-87.576229431
10846775,JA150438,02/11/2017 09:55:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,28,26,18,1150135,1898396,02/10/2018 03:50:01 PM,41.877105887,-87.724213747
10846778,JA150382,02/11/2017 07:19:00 PM,107XX S AVENUE C,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,15,1204454,1834395,02/10/2018 03:50:01 PM,41.700253772,-87.526978361
10846781,JA150433,02/11/2017 09:04:00 PM,063XX S HERMITAGE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0725,007,15,67,26,1165754,1862743,02/10/2018 03:50:01 PM,41.778951813,-87.667879306
10846782,JA150420,02/11/2017 09:00:00 PM,045XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,011,24,26,03,1146330,1897973,02/10/2018 03:50:01 PM,41.876018376,-87.738195508
10846783,JA150340,02/11/2017 07:25:00 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,010,24,29,08A,1153270,1892858,02/10/2018 03:50:01 PM,41.861847377,-87.712849844
10846852,JA150560,02/11/2017 09:15:00 PM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,024,49,1,06,1167047,1944339,02/10/2018 03:50:01 PM,42.002829547,-87.660794406
10847186,JA150299,02/11/2017 07:04:00 PM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,019,43,7,14,1170385,1916314,02/10/2018 03:50:01 PM,41.925855521,-87.649337268
10847193,JA150324,02/11/2017 07:20:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0821,008,14,58,06,1155840,1872954,02/10/2018 03:50:01 PM,41.807177023,-87.703951091
10847210,JA150283,02/11/2017 04:00:00 PM,057XX W IRVING PARK RD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1624,016,38,15,26,1137145,1926012,02/10/2018 03:50:01 PM,41.95313049,-87.771245376
10847250,JA151124,02/11/2017 03:30:00 PM,023XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1811,018,32,7,08A,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
10847262,JA151171,02/11/2017 03:00:00 AM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,22,06,1159663,1917163,02/10/2018 03:50:01 PM,41.928413173,-87.688711799
10847265,JA150373,02/11/2017 08:10:00 PM,031XX W CORTLAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1421,014,35,22,03,1155042,1912454,02/10/2018 03:50:01 PM,41.915585373,-87.705819042
10847378,JA150392,02/11/2017 08:25:00 PM,014XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0124,001,2,28,04B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10847382,JA151221,02/11/2017 09:00:00 AM,033XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,32,5,14,1160118,1922025,02/10/2018 03:50:01 PM,41.941745416,-87.686905118
10847405,JA151282,02/11/2017 04:00:00 PM,113XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1179221,1829852,02/10/2018 03:50:01 PM,41.688398298,-87.619508434
10847409,JA151242,02/11/2017 09:00:00 PM,039XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,017,35,16,26,1152694,1926022,02/10/2018 03:50:01 PM,41.952863861,-87.714085391
10847427,JA150205,02/11/2017 05:35:00 PM,060XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168694,1864667,02/10/2018 03:50:01 PM,41.784168565,-87.65704553
10847428,JA150418,02/11/2017 09:10:00 PM,034XX W CORTLAND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,014,35,22,03,1153270,1912417,02/10/2018 03:50:01 PM,41.915519235,-87.712330237
10847432,JA149466,02/11/2017 01:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1424,014,1,24,08B,1162787,1910173,02/10/2018 03:50:01 PM,41.909167122,-87.677428649
10847433,JA150395,02/11/2017 08:30:00 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183986,1876359,02/10/2018 03:50:01 PM,41.81590861,-87.600614272
10847434,JA151097,02/11/2017 07:00:00 PM,004XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1232,012,2,28,08B,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
10847446,JA150236,02/11/2017 06:00:00 PM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179056,1865680,02/10/2018 03:50:01 PM,41.786718408,-87.619023832
10847486,JA151327,02/11/2017 04:30:00 PM,010XX N KARLOV AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1111,011,37,23,26,1148861,1906687,02/10/2018 03:50:01 PM,41.899882008,-87.728677033
10847536,JA151490,02/11/2017 05:00:00 PM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,025,37,19,06,1137213,1915360,02/10/2018 03:50:01 PM,41.923899055,-87.771252146
10847569,JA151147,02/11/2017 05:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10847586,JA151572,02/11/2017 12:30:00 AM,045XX N KENNICOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1147242,1929790,02/10/2018 03:50:01 PM,41.963309897,-87.734030542
10847657,JA149463,02/11/2017 01:13:00 AM,053XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,14,1140172,1921089,02/10/2018 03:50:01 PM,41.939566286,-87.76023875
10847691,JA149470,02/11/2017 12:35:00 AM,042XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,true,false,1722,017,38,16,03,1147576,1926251,02/10/2018 03:50:01 PM,41.953592191,-87.7328937
10847702,JA150583,02/11/2017 11:57:00 PM,043XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0222,002,4,39,26,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
10847758,JA151755,02/11/2017 03:00:00 PM,068XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,025,36,25,05,1130326,1912543,02/10/2018 03:50:01 PM,41.916289941,-87.796622951
10847762,JA151723,02/11/2017 11:00:00 PM,038XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,009,3,34,06,1175350,1879474,02/10/2018 03:50:01 PM,41.824654149,-87.63219932
10847854,JA151887,02/11/2017 12:00:00 PM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0812,008,13,64,14,1137793,1863162,02/10/2018 03:50:01 PM,41.780649662,-87.77037837
10847868,JA151920,02/11/2017 11:00:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1176356,1878164,02/10/2018 03:50:01 PM,41.82103681,-87.62854806
10847965,JA150773,02/11/2017 06:00:00 PM,026XX N LAKEVIEW AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1935,019,43,7,08A,1173108,1917912,02/10/2018 03:50:01 PM,41.930180459,-87.639284149
10847974,JA152063,02/11/2017 04:00:00 PM,064XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,016,41,10,14,1131700,1942499,02/10/2018 03:50:01 PM,41.998468665,-87.790878158
10848109,JA152143,02/11/2017 09:45:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,48,06,1188462,1846631,02/10/2018 03:50:01 PM,41.734226651,-87.585144393
10848285,JA151468,02/11/2017 11:30:00 PM,0000X S CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
10848309,JA152617,02/11/2017 06:29:00 PM,054XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,002,4,41,26,1187198,1869631,02/10/2018 03:50:01 PM,41.797370754,-87.589045925
10848321,JA152619,02/11/2017 07:00:00 AM,028XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1934,019,44,6,26,1173937,1918921,02/10/2018 03:50:01 PM,41.932930738,-87.636207661
10848396,JA152494,02/11/2017 02:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175327,1904462,02/10/2018 03:50:01 PM,41.893223483,-87.63153437
10848444,JA152684,02/11/2017 12:00:00 PM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1811,018,43,7,06,1169301,1913761,02/10/2018 03:50:01 PM,41.918873615,-87.653394787
10848649,JA151995,02/11/2017 06:00:00 PM,091XX S DAUPHIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0633,006,8,44,02,1183617,1844658,02/10/2018 03:50:01 PM,41.728926721,-87.602955362
10848903,JA153207,02/11/2017 12:45:00 PM,022XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,018,43,7,11,1173239,1915284,02/10/2018 03:50:01 PM,41.922966207,-87.638880975
10849874,JA154140,02/11/2017 05:30:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
10850210,JA154465,02/11/2017 04:00:00 PM,013XX N HUDSON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1821,018,27,8,11,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10850351,JA149580,02/11/2017 04:45:00 AM,076XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,006,17,71,04B,1171300,1854132,02/10/2018 03:50:01 PM,41.755202597,-87.647798816
10850555,JA150211,02/11/2017 04:03:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,42,32,06,1175966,1899299,02/10/2018 03:50:01 PM,41.87904156,-87.629343141
10850588,JA154786,02/11/2017 03:00:00 PM,005XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1834,018,42,8,07,1178412,1903766,02/10/2018 03:50:01 PM,41.891243826,-87.620225683
10850726,JA153528,02/11/2017 08:00:00 AM,013XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0131,001,2,33,10,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
10851843,JA156049,02/11/2017 08:17:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10852809,JA157132,02/11/2017 02:00:00 AM,047XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1131,011,24,25,06,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
10852981,JA157275,02/11/2017 04:00:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,false,false,0111,001,42,32,11,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10853062,JA157191,02/11/2017 08:00:00 AM,038XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,009,11,59,06,1163653,1879246,02/10/2018 03:50:01 PM,41.824282418,-87.675118473
10853090,JA157589,02/11/2017 12:00:00 PM,066XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,true,0321,003,5,42,11,1188019,1861082,02/10/2018 03:50:01 PM,41.773892091,-87.58630763
10853171,JA157608,02/11/2017 10:30:00 AM,045XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0221,002,3,38,26,1181025,1874948,02/10/2018 03:50:01 PM,41.812105484,-87.611519153
10853727,JA158260,02/11/2017 02:30:00 AM,033XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169021,1922259,02/10/2018 03:50:01 PM,41.942198627,-87.65417621
10853839,JA158483,02/11/2017 04:00:00 PM,012XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170103,1830843,02/10/2018 03:50:01 PM,41.691320251,-87.652860137
10853955,JA158567,02/11/2017 03:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
10854024,JA158710,02/11/2017 02:30:00 AM,061XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
10854025,JA158591,02/11/2017 09:30:00 AM,028XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158450,1857424,02/10/2018 03:50:01 PM,41.764507679,-87.694801338
10854694,JA159671,02/11/2017 10:00:00 AM,049XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,015,28,25,06,1143603,1898550,02/10/2018 03:50:01 PM,41.877653187,-87.748193765
10854798,JA159819,02/11/2017 12:00:00 PM,074XX N CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2411,024,49,2,26,1159381,1949148,02/10/2018 03:50:01 PM,42.016187358,-87.688863876
10854933,JA159787,02/11/2017 12:01:00 AM,088XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1190717,1846804,02/10/2018 03:50:01 PM,41.73464729,-87.576877676
10855763,JA161095,02/11/2017 12:00:00 PM,066XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,008,15,66,06,1156530,1860444,02/10/2018 03:50:01 PM,41.772833915,-87.701757423
10856867,JA162238,02/11/2017 11:30:00 AM,0000X E HARRISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176547,1897606,02/10/2018 03:50:01 PM,41.874382771,-87.627260977
10857829,JA163413,02/11/2017 04:00:00 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1132769,1917906,02/10/2018 03:50:01 PM,41.930964354,-87.787521889
10857866,JA163479,02/11/2017 12:00:00 PM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164595,1951400,02/10/2018 03:50:01 PM,42.022257554,-87.669613699
10857882,JA163439,02/11/2017 04:00:00 PM,032XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1724,017,33,14,03,1154069,1929063,02/10/2018 03:50:01 PM,41.96118119,-87.708949339
10859365,JA149493,02/11/2017 01:45:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1170771,1921473,02/10/2018 03:50:01 PM,41.940003585,-87.647767335
10860972,JA166754,02/11/2017 09:00:00 PM,013XX N WASHTENAW AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1423,014,26,24,02,1158157,1908739,02/10/2018 03:50:01 PM,41.905328003,-87.694476425
10861225,JA167276,02/11/2017 08:45:00 PM,054XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1139524,1923071,02/10/2018 03:50:01 PM,41.945016954,-87.76257187
10861296,JA167377,02/11/2017 11:30:00 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
10863681,JA169750,02/11/2017 05:00:00 PM,042XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,011,24,29,06,1148321,1894700,02/10/2018 03:50:01 PM,41.866998762,-87.73096952
10864659,JA171038,02/11/2017 02:00:00 PM,105XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1177794,1834963,02/10/2018 03:50:01 PM,41.702455948,-87.624578593
