ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10873698,JA181667,03/10/2017 04:11:00 AM,092XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,46,26,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
10873708,JA181698,03/10/2017 06:46:00 AM,045XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0925,009,11,61,26,1169113,1874635,02/10/2018 03:50:01 PM,41.811512827,-87.655221014
10873711,JA181651,03/10/2017 02:30:00 AM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,005,9,53,14,1180025,1827028,02/10/2018 03:50:01 PM,41.680630514,-87.616651067
10873716,JA181709,03/10/2017 03:00:00 AM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1137138,1900465,02/10/2018 03:50:01 PM,41.883026699,-87.771885934
10873739,JA181678,03/10/2017 03:15:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10873744,JA181732,03/10/2017 06:40:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10873750,JA181697,03/10/2017 07:04:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10873795,JA181711,03/10/2017 07:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0424,004,7,46,08B,1199186,1847640,02/10/2018 03:50:01 PM,41.736732889,-87.545823622
10873824,JA181688,03/10/2017 07:00:00 AM,064XX S LOWE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0723,007,16,68,20,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10873833,JA181768,03/10/2017 06:15:00 AM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1234,012,25,31,06,1161947,1889368,02/10/2018 03:50:01 PM,41.852093972,-87.68109527
10873836,JA181744,03/10/2017 08:05:00 AM,012XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,025,37,25,04A,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10873842,JA181685,03/10/2017 06:20:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,73,08B,1169244,1844924,02/10/2018 03:50:01 PM,41.729979273,-87.65559927
10873843,JA181694,03/10/2017 07:05:00 AM,078XX S EBERHART AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0624,006,6,69,20,1180931,1853188,02/10/2018 03:50:01 PM,41.752396145,-87.612533003
10873848,JA181765,03/10/2017 07:40:00 AM,015XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2212,022,19,72,07,1168019,1835116,02/10/2018 03:50:01 PM,41.703090986,-87.660367653
10873858,JA181814,03/10/2017 09:00:00 AM,036XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,27,18,1152264,1896453,02/10/2018 03:50:01 PM,41.871732355,-87.716447897
10873870,JA181701,03/10/2017 07:00:00 AM,043XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,009,3,37,03,1175344,1875951,02/10/2018 03:50:01 PM,41.814986859,-87.632326779
10873871,JA181754,03/10/2017 06:20:00 AM,094XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0633,006,9,49,06,1180574,1842425,02/10/2018 03:50:01 PM,41.722869409,-87.614170833
10873876,JA181675,03/10/2017 05:45:00 AM,064XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1162183,1861799,02/10/2018 03:50:01 PM,41.776436434,-87.680997206
10873877,JA181844,03/10/2017 12:03:00 AM,025XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,35,22,14,1159268,1916767,02/10/2018 03:50:01 PM,41.927334661,-87.690174203
10873878,JA181681,03/10/2017 06:00:00 AM,036XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153212,1861926,02/10/2018 03:50:01 PM,41.776966974,-87.713881338
10873886,JA181840,03/10/2017 06:00:00 AM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1179075,1865009,02/10/2018 03:50:01 PM,41.784876685,-87.618974609
10873888,JA181722,03/10/2017 05:00:00 AM,004XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1131,011,24,26,04B,1147129,1897536,02/10/2018 03:50:01 PM,41.874803956,-87.735273012
10873921,JA181792,03/10/2017 09:45:00 AM,078XX S GREENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0624,006,8,69,06,1184914,1853194,02/10/2018 03:50:01 PM,41.752320114,-87.597936987
10873927,JA181877,03/10/2017 04:45:00 AM,049XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1180762,1872321,02/10/2018 03:50:01 PM,41.804902837,-87.612564633
10873928,JA181843,03/10/2017 09:35:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,019,32,7,06,1166684,1918703,02/10/2018 03:50:01 PM,41.932491273,-87.662867895
10873930,JA181787,03/10/2017 09:11:00 AM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,006,6,44,06,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
10873935,JA181831,03/10/2017 09:00:00 AM,031XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,30,19,07,1141826,1920215,02/10/2018 03:50:01 PM,41.937137441,-87.754181438
10873936,JA181878,03/10/2017 06:30:00 AM,004XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180815,1850735,02/10/2018 03:50:01 PM,41.745667506,-87.613033342
10873954,JA181903,03/10/2017 05:00:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162911,1895570,02/10/2018 03:50:01 PM,41.869092702,-87.677383212
10873955,JA181820,03/10/2017 08:55:00 AM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
10873957,JA181824,03/10/2017 09:34:00 AM,103XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,005,9,49,26,1178960,1836586,02/10/2018 03:50:01 PM,41.70688327,-87.62025983
10873963,JA181893,03/10/2017 10:12:00 AM,001XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,14,1177047,1834329,02/10/2018 03:50:01 PM,41.700732999,-87.627332925
10873969,JA181799,03/10/2017 08:45:00 AM,052XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0822,008,14,63,08B,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
10873980,JA181841,03/10/2017 04:23:00 AM,020XX N KILBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2522,025,31,20,26,1146056,1913255,02/10/2018 03:50:01 PM,41.917959071,-87.73881273
10873981,JA181890,03/10/2017 10:25:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137595,1910051,02/10/2018 03:50:01 PM,41.909323667,-87.769976647
10873982,JA181725,03/10/2017 07:30:00 AM,030XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1221,012,27,23,08A,1155812,1903175,02/10/2018 03:50:01 PM,41.890107481,-87.70324051
10873988,JA181816,03/10/2017 02:00:00 AM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1148845,1907190,02/10/2018 03:50:01 PM,41.901262601,-87.728722781
10873995,JA181905,03/10/2017 09:44:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,28,29,18,1157531,1894946,02/10/2018 03:50:01 PM,41.867491495,-87.697151553
10874017,JA181863,03/10/2017 09:40:00 AM,014XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1424,014,1,24,10,1164019,1909564,02/10/2018 03:50:01 PM,41.907470043,-87.672920073
10874032,JA181927,03/10/2017 10:00:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,018,43,8,06,1176796,1910105,02/10/2018 03:50:01 PM,41.908675039,-87.625968451
10874034,JA181892,03/10/2017 09:00:00 AM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0822,008,14,63,06,1156028,1866406,02/10/2018 03:50:01 PM,41.789204622,-87.703437543
10874039,JA181991,03/10/2017 09:00:00 AM,035XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,10,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10874045,JA181874,03/10/2017 10:10:00 AM,054XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,64,08B,1141194,1861604,02/10/2018 03:50:01 PM,41.776312459,-87.757947654
10874052,JA181826,03/10/2017 09:15:00 AM,027XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0133,001,3,35,08B,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10874064,JA181723,03/10/2017 07:45:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174420,1857183,02/10/2018 03:50:01 PM,41.763506117,-87.636274287
10874066,JA181977,03/10/2017 11:07:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1223,012,2,28,26,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10874067,JA181972,03/10/2017 06:30:00 AM,045XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,011,28,26,07,1146017,1901914,02/10/2018 03:50:01 PM,41.886838892,-87.739244578
10874073,JA181960,03/10/2017 11:30:00 AM,079XX S BLACKSTONE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0411,004,8,45,06,1187544,1852607,02/10/2018 03:50:01 PM,41.750647239,-87.588317931
10874075,JA181970,03/10/2017 10:15:00 AM,036XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,011,24,27,18,1152264,1896453,02/10/2018 03:50:01 PM,41.871732355,-87.716447897
10874077,JA181882,03/10/2017 10:00:00 AM,082XX S LUELLA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,004,8,46,06,1192617,1850728,02/10/2018 03:50:01 PM,41.745369059,-87.569789484
10874083,JA181857,03/10/2017 10:01:00 AM,017XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,020,47,3,08B,1163710,1933582,02/10/2018 03:50:01 PM,41.97338327,-87.673375914
10874088,JA181803,03/10/2017 08:45:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
10874091,JA181980,03/10/2017 11:30:00 AM,071XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,003,8,43,06,1188767,1858054,02/10/2018 03:50:01 PM,41.765565144,-87.583662408
10874092,JA181919,03/10/2017 10:15:00 AM,089XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,022,21,73,05,1171204,1845797,02/10/2018 03:50:01 PM,41.732332334,-87.648393762
10874104,JA181896,03/10/2017 10:00:00 AM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1161620,1891038,02/10/2018 03:50:01 PM,41.856683429,-87.682248975
10874105,JA182022,03/10/2017 06:00:00 AM,006XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175093,1897421,02/10/2018 03:50:01 PM,41.873907817,-87.632604904
10874112,JA181929,03/10/2017 10:17:00 AM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,007,15,67,05,1165731,1864008,02/10/2018 03:50:01 PM,41.782423623,-87.667927739
10874113,JA181751,03/10/2017 04:33:00 AM,038XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1122,011,28,26,05,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
10874119,JA182032,03/10/2017 07:00:00 AM,037XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,017,33,16,26,1154058,1924640,02/10/2018 03:50:01 PM,41.949044404,-87.709108228
10874120,JA181942,03/10/2017 11:15:00 AM,002XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1178542,1873911,02/10/2018 03:50:01 PM,41.809316736,-87.620658205
10874121,JA182023,03/10/2017 12:00:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,004,8,48,06,1188321,1847416,02/10/2018 03:50:01 PM,41.736384133,-87.58563596
10874127,JA182035,03/10/2017 11:30:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0211,002,4,35,06,1181792,1884347,02/10/2018 03:50:01 PM,41.837879307,-87.608414956
10874128,JA181783,03/10/2017 08:17:00 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,002,4,38,08B,1181897,1871687,02/10/2018 03:50:01 PM,41.803136895,-87.6084216
10874129,JA181912,03/10/2017 10:40:00 AM,006XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,011,27,23,14,1152271,1903971,02/10/2018 03:50:01 PM,41.892362401,-87.71622372
10874133,JA181752,03/10/2017 08:05:00 AM,086XX S MARQUETTE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0423,004,7,46,03,1195655,1848213,02/10/2018 03:50:01 PM,41.738393182,-87.558740903
10874138,JA181855,03/10/2017 09:50:00 AM,016XX W 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0614,006,21,71,04B,1166875,1850337,02/10/2018 03:50:01 PM,41.744884198,-87.664123445
10874144,JA182049,03/10/2017 11:55:00 AM,072XX N OCTAVIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1611,016,41,9,26,1126725,1947620,02/10/2018 03:50:01 PM,42.012606179,-87.809064618
10874147,JA182038,03/10/2017 12:30:00 PM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1014,010,24,29,14,1151344,1890788,02/10/2018 03:50:01 PM,41.856205031,-87.719974206
10874150,JA181952,03/10/2017 10:00:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,2,28,08A,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
10874154,JA181931,03/10/2017 10:39:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10874156,JA182043,03/10/2017 12:00:00 PM,054XX N OKETO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,016,41,10,08B,1126018,1935218,02/10/2018 03:50:01 PM,41.978585746,-87.811943932
10874159,JA181808,03/10/2017 06:00:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10874161,JA182041,03/10/2017 12:20:00 PM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1221,012,1,24,08A,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10874164,JA181917,03/10/2017 09:00:00 AM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193782,1857329,02/10/2018 03:50:01 PM,41.763454279,-87.565304885
10874186,JA182040,03/10/2017 12:10:00 PM,039XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,011,24,26,04A,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
10874191,JA182067,03/10/2017 11:50:00 AM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,26,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
10874197,JA182034,03/10/2017 12:00:00 PM,058XX N OZARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1612,016,41,10,05,1123764,1938025,02/10/2018 03:50:01 PM,41.986325802,-87.820171444
10874202,JA182080,03/10/2017 12:36:00 PM,023XX S SACRAMENTO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1033,010,12,30,26,1156727,1888319,02/10/2018 03:50:01 PM,41.849322602,-87.700282554
10874203,JA182066,03/10/2017 10:50:00 AM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
10874204,JA182045,03/10/2017 11:57:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10874205,JA182046,03/10/2017 11:30:00 AM,084XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,004,10,46,18,1197619,1849378,02/10/2018 03:50:01 PM,41.741541299,-87.551506631
10874208,JA182093,03/10/2017 01:21:00 PM,065XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,06,1183348,1861910,02/10/2018 03:50:01 PM,41.776274262,-87.603404595
10874219,JA182064,03/10/2017 10:20:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10874220,JA182089,03/10/2017 05:26:00 AM,028XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1124,011,2,27,26,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
10874222,JA182061,03/10/2017 12:15:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,014,1,24,08B,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
10874226,JA182007,03/10/2017 10:50:00 AM,005XX S CLINTON ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,0124,001,2,28,06,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
10874227,JA182095,03/10/2017 12:50:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10874229,JA182147,03/10/2017 01:30:00 PM,003XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0231,002,3,40,11,1179611,1869960,02/10/2018 03:50:01 PM,41.798450454,-87.616858141
10874230,JA182090,03/10/2017 11:37:00 AM,097XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,73,06,1172701,1840052,02/10/2018 03:50:01 PM,41.716534423,-87.643078374
10874231,JA182126,03/10/2017 01:23:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,37,23,26,1147907,1908322,02/10/2018 03:50:01 PM,41.904387015,-87.732139034
