ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10851941,JA155959,02/16/2017 01:12:00 PM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
10851948,JA156143,02/16/2017 11:00:00 AM,104XX S AVENUE L,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,true,0432,004,10,52,17,1201837,1836306,02/10/2018 03:50:01 PM,41.705564556,-87.536495793
10851949,JA156127,02/16/2017 03:56:00 PM,011XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1134,011,24,29,08B,1155208,1894719,02/10/2018 03:50:01 PM,41.866915508,-87.705685783
10851950,JA156027,02/16/2017 02:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10851952,JA156211,02/16/2017 04:11:00 PM,077XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04A,1170653,1853573,02/10/2018 03:50:01 PM,41.753682751,-87.650186162
10851955,JA156207,02/16/2017 05:15:00 PM,097XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172701,1840052,02/10/2018 03:50:01 PM,41.716534423,-87.643078374
10851956,JA156110,02/16/2017 03:08:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,018,42,8,26,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
10851968,JA156263,02/16/2017 05:50:00 PM,052XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0822,008,23,62,26,1150598,1869281,02/10/2018 03:50:01 PM,41.797201502,-87.723272993
10851973,JA156244,02/16/2017 04:50:00 PM,028XX N AUSTIN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,15,1135908,1918170,02/10/2018 03:50:01 PM,41.931633385,-87.775980192
10851974,JA156272,02/16/2017 03:30:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174439,1912730,02/10/2018 03:50:01 PM,41.915931171,-87.634548279
10851976,JA156173,02/16/2017 03:27:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1424,014,1,24,26,1162780,1910421,02/10/2018 03:50:01 PM,41.909847799,-87.677447398
10851977,JA156208,02/16/2017 04:23:00 PM,007XX N PARKSIDE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1511,015,29,25,24,1138544,1904380,02/10/2018 03:50:01 PM,41.8937446,-87.766628009
10851978,JA156243,02/16/2017 05:04:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,001,42,32,06,1176413,1899313,02/10/2018 03:50:01 PM,41.879069903,-87.627701434
10851980,JA156265,02/16/2017 03:15:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10851983,JA156238,02/16/2017 04:30:00 PM,060XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2512,025,29,19,26,1135839,1915321,02/10/2018 03:50:01 PM,41.923816638,-87.776301776
10851986,JA156221,02/16/2017 04:53:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10851987,JA156288,02/16/2017 05:50:00 PM,041XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1156974,1927364,02/10/2018 03:50:01 PM,41.956460451,-87.698315264
10851989,JA156113,02/16/2017 03:50:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1021,010,24,29,08B,1153918,1893431,02/10/2018 03:50:01 PM,41.863406877,-87.710455868
10851991,JA156269,02/16/2017 07:00:00 AM,017XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1224,012,27,28,05,1164586,1901085,02/10/2018 03:50:01 PM,41.884191037,-87.671077654
10851993,JA156121,02/16/2017 03:55:00 PM,005XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2232,022,34,49,03,1174305,1836586,02/10/2018 03:50:01 PM,41.706987783,-87.637306301
10851994,JA156031,02/16/2017 02:15:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185137,1857157,02/10/2018 03:50:01 PM,41.763189739,-87.596995495
10851999,JA155960,02/16/2017 06:00:00 AM,009XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,69,14,1183761,1853485,02/10/2018 03:50:01 PM,41.753145614,-87.602153123
10852003,JA156234,02/16/2017 04:21:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,06,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
10852005,JA156108,02/16/2017 03:30:00 PM,015XX W JUNEWAY TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,024,49,1,26,1164669,1951400,02/10/2018 03:50:01 PM,42.022255979,-87.669341376
10852006,JA156280,02/16/2017 05:45:00 PM,005XX W CHESTNUT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,018,27,8,08B,1172472,1906125,02/10/2018 03:50:01 PM,41.897850453,-87.641970426
10852007,JA156214,02/16/2017 04:29:00 PM,033XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1154109,1899337,02/10/2018 03:50:01 PM,41.879609769,-87.709597177
10852010,JA156308,02/16/2017 02:00:00 PM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
10852012,JA156176,02/16/2017 05:16:00 PM,056XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1512,015,29,25,07,1138886,1900915,02/10/2018 03:50:01 PM,41.884229996,-87.765456158
10852018,JA156201,02/16/2017 01:20:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
10852021,JA156241,02/16/2017 02:06:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1911,019,47,4,06,1160452,1930095,02/10/2018 03:50:01 PM,41.963883023,-87.685453304
10852023,JA156284,02/16/2017 06:00:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168802,1929876,02/10/2018 03:50:01 PM,41.963104725,-87.654759461
10852034,JA156222,02/16/2017 03:00:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0733,007,17,68,08A,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
10852043,JA156323,02/16/2017 06:15:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1140546,1908139,02/10/2018 03:50:01 PM,41.904023222,-87.759182839
10852045,JA156175,02/16/2017 09:00:00 AM,045XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155135,1874346,02/10/2018 03:50:01 PM,41.811010998,-87.706499604
10852047,JA156236,02/16/2017 02:40:00 PM,073XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,007,17,68,04B,1169599,1855906,02/10/2018 03:50:01 PM,41.760107711,-87.653981184
10852056,JA156342,02/16/2017 08:00:00 AM,057XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1139693,1865906,02/10/2018 03:50:01 PM,41.788145335,-87.763345791
10852058,JA156371,02/16/2017 06:50:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,001,42,32,06,1176991,1901746,02/10/2018 03:50:01 PM,41.885733129,-87.625505463
10852069,JA156317,02/16/2017 06:08:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10852070,JA156423,02/16/2017 05:30:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1170688,1920297,02/10/2018 03:50:01 PM,41.936778413,-87.648106932
10852075,JA156262,02/16/2017 05:42:00 PM,0000X E 103RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,005,9,49,26,1178209,1836354,02/10/2018 03:50:01 PM,41.706263662,-87.623016971
10852100,JA156417,02/16/2017 07:16:00 PM,070XX S WOLCOTT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0735,007,17,67,15,1164903,1857993,02/10/2018 03:50:01 PM,41.765935206,-87.671133236
10852101,JA156364,02/16/2017 12:00:00 PM,101XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,21,73,05,1169267,1837603,02/10/2018 03:50:01 PM,41.709888852,-87.6557261
10852102,JA156368,02/16/2017 06:43:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10852103,JA156165,02/16/2017 04:06:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2221,022,21,71,08A,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10852104,JA156427,02/16/2017 06:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,001,42,32,06,1176847,1899313,02/10/2018 03:50:01 PM,41.879060101,-87.626107881
10852105,JA155963,02/16/2017 10:30:00 AM,0000X W LAKE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,001,42,32,06,1176177,1901746,02/10/2018 03:50:01 PM,41.885751514,-87.628494602
10852108,JA156068,02/16/2017 03:00:00 PM,016XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,014,1,24,04A,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
10852114,JA156199,02/16/2017 03:00:00 PM,039XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,38,17,26,1127369,1925132,02/10/2018 03:50:01 PM,41.950885988,-87.807203235
10852122,JA156419,02/16/2017 07:48:00 PM,076XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,006,17,71,26,1172290,1854250,02/10/2018 03:50:01 PM,41.755504699,-87.644167274
10852128,JA156251,02/16/2017 05:40:00 PM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
10852145,JA156341,02/16/2017 05:49:00 PM,006XX E 61ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0313,003,20,42,14,1181753,1864712,02/10/2018 03:50:01 PM,41.784000215,-87.609165192
10852148,JA156392,02/16/2017 05:40:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0323,003,6,69,03,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10852149,JA156473,02/16/2017 07:55:00 PM,009XX E 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0632,006,8,44,18,1184141,1850165,02/10/2018 03:50:01 PM,41.744026318,-87.600864156
10852153,JA156479,02/16/2017 07:15:00 PM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,025,31,19,06,1143864,1919291,02/10/2018 03:50:01 PM,41.934563872,-87.746714624
10852159,JA156404,02/16/2017 07:36:00 PM,0000X E 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0133,001,2,35,08B,1177134,1884467,02/10/2018 03:50:01 PM,41.838315201,-87.625503481
10852162,JA156442,02/16/2017 06:15:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10852167,JA156482,02/16/2017 05:00:00 PM,041XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,16,07,1148548,1927247,02/10/2018 03:50:01 PM,41.956306549,-87.729294695
10852179,JA156333,02/16/2017 06:00:00 PM,039XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1723,017,39,16,11,1149187,1926286,02/10/2018 03:50:01 PM,41.953657108,-87.726970547
10852183,JA156255,02/16/2017 05:15:00 PM,022XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0931,009,16,63,04B,1162276,1870809,02/10/2018 03:50:01 PM,41.801159119,-87.68040543
10852184,JA156301,02/16/2017 08:30:00 AM,069XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1160738,1946237,02/10/2018 03:50:01 PM,42.008171355,-87.68395178
10852194,JA156501,02/16/2017 01:30:00 PM,011XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,37,25,06,1140466,1907080,02/10/2018 03:50:01 PM,41.90111867,-87.759502724
10852195,JA156491,02/16/2017 08:20:00 PM,038XX N FREMONT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,019,46,6,26,1169575,1925758,02/10/2018 03:50:01 PM,41.951787958,-87.652037805
10852196,JA156476,02/16/2017 07:50:00 PM,043XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1115,011,28,26,04A,1147548,1898985,02/10/2018 03:50:01 PM,41.878772159,-87.733697437
10852201,JA156519,02/16/2017 11:00:00 AM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1156146,1943206,02/10/2018 03:50:01 PM,41.999948509,-87.700929251
10852203,JA156435,02/16/2017 07:54:00 PM,035XX W SUNNYSIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1723,017,33,14,20,1151805,1929674,02/10/2018 03:50:01 PM,41.962902783,-87.717256908
10852204,JA156374,02/16/2017 06:24:00 PM,083XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0423,004,7,46,04A,1195285,1850143,02/10/2018 03:50:01 PM,41.743698391,-87.560032931
10852205,JA156517,02/16/2017 08:30:00 PM,015XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,5,42,07,1187664,1864701,02/10/2018 03:50:01 PM,41.783831376,-87.587493905
10852207,JA156520,02/16/2017 08:20:00 PM,036XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,011,24,27,15,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10852208,JA156484,02/16/2017 08:48:00 PM,019XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,012,32,24,03,1163085,1906011,02/10/2018 03:50:01 PM,41.897740028,-87.67645101
10852209,JA156448,02/16/2017 07:44:00 PM,119XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,005,34,53,18,1176434,1825665,02/10/2018 03:50:01 PM,41.67697145,-87.629836575
10852211,JA156523,02/16/2017 08:37:00 PM,031XX W FILLMORE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1134,011,24,29,18,1155424,1895201,02/10/2018 03:50:01 PM,41.86823383,-87.704879863
10852212,JA156456,02/16/2017 08:10:00 PM,059XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0824,008,16,66,05,1161056,1865172,02/10/2018 03:50:01 PM,41.785715794,-87.68503552
10852214,JA156454,02/16/2017 08:05:00 PM,071XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,025,36,25,03,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
10852215,JA156512,02/16/2017 09:20:00 PM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,025,37,25,06,1140984,1910130,02/10/2018 03:50:01 PM,41.909478697,-87.757524839
10852216,JA156502,02/16/2017 09:18:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1194624,1856223,02/10/2018 03:50:01 PM,41.760398662,-87.562255184
10852217,JA156531,02/16/2017 10:50:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
10852218,JA156529,02/16/2017 09:40:00 PM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,1824,018,42,8,18,1174923,1908188,02/10/2018 03:50:01 PM,41.903456878,-87.632906378
10852219,JA156504,02/16/2017 09:00:00 PM,069XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0735,007,17,67,04B,1166541,1858679,02/10/2018 03:50:01 PM,41.76778292,-87.665109854
10852220,JA156518,02/16/2017 09:15:00 PM,082XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0411,004,8,45,03,1187597,1850616,02/10/2018 03:50:01 PM,41.745182483,-87.5881869
10852221,JA156543,02/16/2017 09:30:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170908,1926796,02/10/2018 03:50:01 PM,41.954607083,-87.647107189
10852223,JA156540,02/16/2017 09:27:00 PM,015XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,014,26,24,26,1158796,1910133,02/10/2018 03:50:01 PM,41.909140168,-87.692090885
10852225,JA156567,02/16/2017 04:30:00 PM,0000X W 71ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0731,007,6,69,20,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10852226,JA156514,02/16/2017 09:25:00 PM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171458,1836883,02/10/2018 03:50:01 PM,41.70786547,-87.647723314
10852228,JA156505,02/16/2017 09:00:00 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,004,10,46,14,1197732,1844946,02/10/2018 03:50:01 PM,41.729376723,-87.551240176
10852230,JA156398,02/16/2017 06:55:00 PM,038XX W 57TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0822,008,13,62,04A,1151855,1866205,02/10/2018 03:50:01 PM,41.788735926,-87.718744
10852232,JA156461,02/16/2017 08:15:00 PM,082XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1187597,1850616,02/10/2018 03:50:01 PM,41.745182483,-87.5881869
10852234,JA156465,02/16/2017 07:45:00 PM,008XX W VERMONT ST,5121,OTHER OFFENSE,ARSONIST: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,false,false,0523,005,34,53,26,1172902,1820047,02/10/2018 03:50:01 PM,41.661633126,-87.642929425
10852235,JA156447,02/16/2017 08:17:00 PM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10852236,JA156570,02/16/2017 08:49:00 PM,034XX S PRAIRIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0211,002,2,35,18,1178497,1882200,02/10/2018 03:50:01 PM,41.832063452,-87.620571054
10852237,JA156490,02/16/2017 08:36:00 PM,096XX S LOOMIS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2213,022,21,73,22,1168719,1840914,02/10/2018 03:50:01 PM,41.718986562,-87.657637807
10852238,JA156507,02/16/2017 08:55:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153271,1892811,02/10/2018 03:50:01 PM,41.861718384,-87.71284742
10852239,JA156552,02/16/2017 09:45:00 PM,0000X N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,03,1160399,1900427,02/10/2018 03:50:01 PM,41.882473063,-87.68647101
10852241,JA156305,02/16/2017 05:27:00 PM,008XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,018,27,8,08A,1170865,1906438,02/10/2018 03:50:01 PM,41.898744728,-87.647863543
10852243,JA156546,02/16/2017 09:53:00 PM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,24,29,26,1150335,1894751,02/10/2018 03:50:01 PM,41.867099694,-87.723574471
10852244,JA156535,02/16/2017 09:20:00 PM,077XX S CRANDON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0414,004,7,43,24,1192879,1854033,02/10/2018 03:50:01 PM,41.754431871,-87.568721872
10852245,JA156513,02/16/2017 08:35:00 PM,011XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1511,015,29,25,15,1138797,1907209,02/10/2018 03:50:01 PM,41.901503133,-87.765630059
10852247,JA156569,02/16/2017 09:47:00 PM,006XX N MC CLURG CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1834,018,42,8,04B,1179089,1904354,02/10/2018 03:50:01 PM,41.892841858,-87.617721411
10852250,JA156521,02/16/2017 09:30:00 PM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,005,9,49,08A,1181185,1832520,02/10/2018 03:50:01 PM,41.695674774,-87.612236647
10852251,JA156590,02/16/2017 04:39:00 PM,011XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1924,019,44,6,26,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10852278,JA156602,02/16/2017 11:29:00 PM,031XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1139485,1920310,02/10/2018 03:50:01 PM,41.937441206,-87.762782767
10852280,JA156572,02/16/2017 10:25:00 PM,007XX N WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1834,018,42,8,03,1176606,1905192,02/10/2018 03:50:01 PM,41.895197837,-87.62681505
10852281,JA156592,02/16/2017 11:14:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0411,004,5,43,08A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10852283,JA156581,02/16/2017 10:40:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171224,1903461,02/10/2018 03:50:01 PM,41.890567779,-87.646632478
10852285,JA156499,02/16/2017 05:30:00 PM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,29,14,1152544,1894972,02/10/2018 03:50:01 PM,41.8676628,-87.715459036
10852286,JA156640,02/16/2017 11:35:00 PM,023XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,010,25,31,03,1160731,1888591,02/10/2018 03:50:01 PM,41.849987061,-87.685579842
10852287,JA156496,02/16/2017 07:00:00 PM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1152452,1893217,02/10/2018 03:50:01 PM,41.862848698,-87.715843128
10852288,JA156474,02/16/2017 07:50:00 PM,078XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,6,69,15,1178509,1853092,02/10/2018 03:50:01 PM,41.752188048,-87.621411442
10852291,JA156582,02/16/2017 10:18:00 PM,011XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04B,1141824,1907005,02/10/2018 03:50:01 PM,41.900887827,-87.754516465
10852294,JA156591,02/16/2017 11:20:00 PM,058XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,016,45,11,14,1136250,1938290,02/10/2018 03:50:01 PM,41.986838511,-87.774240968
10852295,JA156593,02/16/2017 10:21:00 PM,004XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1823,018,27,8,04B,1173227,1905648,02/10/2018 03:50:01 PM,41.89652481,-87.639211587
