ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10922608,JA236744,04/24/2017 06:08:00 AM,077XX S PEORIA ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0621,006,17,71,15,1171648,1853498,02/10/2018 03:50:01 PM,41.753455203,-87.646542039
10922623,JA236767,04/24/2017 06:19:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156649,1863354,02/10/2018 03:50:01 PM,41.780816987,-87.701242788
10922629,JA236768,04/24/2017 07:55:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
10922664,JA236779,04/24/2017 06:40:00 AM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1159061,1865107,02/10/2018 03:50:01 PM,41.78557847,-87.692351956
10922678,JA236853,04/24/2017 08:50:00 AM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,002,3,35,26,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10922681,JA236785,04/24/2017 08:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10922696,JA236840,04/24/2017 08:40:00 AM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
10922711,JA236812,04/24/2017 08:10:00 AM,125XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,005,9,53,08B,1175570,1821942,02/10/2018 03:50:01 PM,41.666774255,-87.633109784
10922714,JA236822,04/24/2017 12:30:00 AM,007XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1137008,1904495,02/10/2018 03:50:01 PM,41.894087875,-87.772266548
10922718,JA236856,04/24/2017 09:15:00 AM,099XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,6,49,06,1179998,1839299,02/10/2018 03:50:01 PM,41.71430445,-87.616375995
10922726,JA236734,04/24/2017 04:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194880,1853485,02/10/2018 03:50:01 PM,41.752879083,-87.561406996
10922727,JA236720,04/24/2017 05:25:00 AM,114XX S CALUMET AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0531,005,9,49,09,1180620,1829178,02/10/2018 03:50:01 PM,41.68651682,-87.614407415
10922730,JA236884,04/24/2017 09:45:00 AM,010XX W 15TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1232,012,25,28,06,1169668,1892921,02/10/2018 03:50:01 PM,41.861679272,-87.652653796
10922735,JA236833,04/24/2017 08:52:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147580,1894013,02/10/2018 03:50:01 PM,41.865127786,-87.73370747
10922736,JA236771,04/24/2017 07:13:00 AM,0000X W CHECKPOINT 7 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101708,1934306,02/10/2018 03:50:01 PM,41.976454319,-87.901364605
10922743,JA236873,04/24/2017 08:45:00 AM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1173817,1858889,02/10/2018 03:50:01 PM,41.768200971,-87.638433882
10922753,JA236885,04/24/2017 09:40:00 AM,049XX S WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0931,009,16,61,11,1164522,1871856,02/10/2018 03:50:01 PM,41.8039851,-87.672138992
10922758,JA236823,04/24/2017 08:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1177958,1873540,02/10/2018 03:50:01 PM,41.808311948,-87.622811444
10922766,JA236866,04/24/2017 07:45:00 AM,091XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,004,8,48,04B,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
10922768,JA236741,04/24/2017 12:01:00 AM,003XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176002,1832312,02/10/2018 03:50:01 PM,41.695221499,-87.631219523
10922774,JA236872,04/24/2017 09:00:00 AM,011XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,015,37,25,08B,1140464,1907175,02/10/2018 03:50:01 PM,41.901379398,-87.759507736
10922776,JA236941,04/24/2017 09:05:00 AM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142489,1907094,02/10/2018 03:50:01 PM,41.901119715,-87.752071626
10922779,JA236908,04/24/2017 10:00:00 AM,031XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0915,009,11,60,06,1171485,1883901,02/10/2018 03:50:01 PM,41.836887921,-87.646248871
10922780,JA236924,04/24/2017 09:45:00 AM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,8,44,18,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10922781,JA236762,04/24/2017 02:00:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166427,1850708,02/10/2018 03:50:01 PM,41.745911824,-87.665754439
10922782,JA236932,04/24/2017 09:22:00 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0613,006,21,71,14,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
10922784,JA236912,04/24/2017 10:05:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,003,20,42,08B,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10922789,JA236845,04/24/2017 09:09:00 AM,025XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0923,009,14,63,04B,1160405,1870774,02/10/2018 03:50:01 PM,41.80110187,-87.687268048
10922793,JA237002,04/24/2017 11:30:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,016,38,15,06,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
10922795,JA236936,04/24/2017 01:00:00 AM,054XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2023,020,48,77,06,1167886,1936344,02/10/2018 03:50:01 PM,41.980872972,-87.657939771
10922796,JA236736,04/24/2017 04:54:00 AM,086XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0614,006,18,71,05,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10922798,JA236979,04/24/2017 10:30:00 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,1,24,06,1165411,1904755,02/10/2018 03:50:01 PM,41.894244285,-87.667943664
10922806,JA236968,04/24/2017 10:40:00 AM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0814,008,23,56,08B,1145100,1874869,02/10/2018 03:50:01 PM,41.812641149,-87.743294489
10922807,JA236951,04/24/2017 10:37:00 AM,042XX W ALTGELD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2524,025,31,20,03,1147762,1916286,02/10/2018 03:50:01 PM,41.926243797,-87.732466709
10922808,JA236955,04/24/2017 10:50:00 AM,043XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2524,025,31,20,03,1147163,1915606,02/10/2018 03:50:01 PM,41.92438931,-87.734685216
10922814,JA237012,04/24/2017 11:15:00 AM,001XX N LOCKWOOD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1523,015,28,25,18,1141020,1900678,02/10/2018 03:50:01 PM,41.88354062,-87.757625586
10922815,JA237048,04/24/2017 09:10:00 AM,023XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1161405,1881059,02/10/2018 03:50:01 PM,41.829304461,-87.683315361
10922816,JA236976,04/24/2017 10:47:00 AM,031XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1421,014,26,23,03,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
10922820,JA236915,04/24/2017 10:10:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10922823,JA236883,04/24/2017 09:00:00 AM,007XX N RIDGEWAY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1112,011,27,23,26,1151252,1904776,02/10/2018 03:50:01 PM,41.894591453,-87.719944973
10922824,JA236966,04/24/2017 10:59:00 AM,009XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1923,019,44,6,17,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10922825,JA236901,04/24/2017 10:15:00 AM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,26,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
10922826,JA237046,04/24/2017 10:40:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10922827,JA237015,04/24/2017 10:44:00 AM,019XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0924,009,20,61,10,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
10922828,JA237008,04/24/2017 11:00:00 AM,021XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1221,012,1,24,06,1162080,1905317,02/10/2018 03:50:01 PM,41.895856693,-87.680161669
10922830,JA236958,04/24/2017 08:55:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176329,1901689,02/10/2018 03:50:01 PM,41.885591676,-87.627938154
10922833,JA236959,04/24/2017 08:55:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,001,42,32,11,1176329,1901689,02/10/2018 03:50:01 PM,41.885591676,-87.627938154
10922838,JA236949,04/24/2017 04:00:00 AM,012XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1011,010,24,29,04B,1150576,1894097,02/10/2018 03:50:01 PM,41.865300341,-87.722706798
10922839,JA237009,04/24/2017 11:25:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10922841,JA236778,04/24/2017 07:40:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0734,007,17,67,03,1166958,1855856,02/10/2018 03:50:01 PM,41.76002733,-87.663661918
10922843,JA236731,04/24/2017 03:00:00 AM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1523,015,28,25,04B,1141648,1901819,02/10/2018 03:50:01 PM,41.886660081,-87.755291267
10922844,JA237019,04/24/2017 11:25:00 AM,012XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1169642,1850412,02/10/2018 03:50:01 PM,41.745030509,-87.65398258
10922845,JA236916,04/24/2017 10:25:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145343,1900573,02/10/2018 03:50:01 PM,41.883171809,-87.741753661
10922847,JA236859,04/24/2017 09:13:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10922850,JA236863,04/24/2017 08:40:00 AM,0000X E 100TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0511,005,9,49,26,1178438,1838352,02/10/2018 03:50:01 PM,41.71174126,-87.622117959
10922851,JA237027,04/24/2017 10:25:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0621,006,17,71,08B,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10922860,JA236984,04/24/2017 11:00:00 AM,029XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1135,011,2,27,04A,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
10922875,JA237117,04/24/2017 08:30:00 AM,081XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1169408,1850782,02/10/2018 03:50:01 PM,41.746050907,-87.654829302
10922881,JA236953,04/24/2017 10:29:00 AM,062XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,008,13,65,15,1152787,1862825,02/10/2018 03:50:01 PM,41.77944236,-87.715415712
10922883,JA237061,04/24/2017 11:50:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1181187,1832432,02/10/2018 03:50:01 PM,41.695433244,-87.612232021
10922888,JA237092,04/24/2017 12:15:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,008,15,66,08B,1156410,1860024,02/10/2018 03:50:01 PM,41.771683789,-87.702208613
10922895,JA237087,04/24/2017 10:50:00 AM,015XX W HOLLYWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2012,020,40,77,26,1164767,1937869,02/10/2018 03:50:01 PM,41.985124533,-87.669366893
10922896,JA237109,04/24/2017 12:15:00 PM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0932,009,16,61,06,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
10922897,JA237095,04/24/2017 10:00:00 AM,090XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,71,06,1174223,1844793,02/10/2018 03:50:01 PM,41.729510763,-87.637363633
10922901,JA237040,04/24/2017 12:00:00 PM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170754,1902296,02/10/2018 03:50:01 PM,41.887381252,-87.648392683
10922905,JA237090,04/24/2017 06:00:00 AM,0000X N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1171919,1900708,02/10/2018 03:50:01 PM,41.882998081,-87.644161322
10922908,JA237115,04/24/2017 11:41:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10922913,JA236848,04/24/2017 08:50:00 AM,050XX W DIVISION ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,GAS STATION,false,false,1531,015,37,25,17,1142381,1907518,02/10/2018 03:50:01 PM,41.902285227,-87.752457779
10922919,JA236821,04/24/2017 01:47:00 AM,052XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1522,015,29,25,04A,1141486,1898500,02/10/2018 03:50:01 PM,41.877555323,-87.755968179
10922923,JA237103,04/24/2017 12:55:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,010,24,29,08A,1154093,1893840,02/10/2018 03:50:01 PM,41.864525732,-87.709802548
10922925,JA237041,04/24/2017 11:45:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
10922936,JA237032,04/24/2017 09:13:00 AM,007XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,011,24,26,14,1146447,1896199,02/10/2018 03:50:01 PM,41.871148079,-87.737811112
10922937,JA236888,04/24/2017 06:00:00 AM,015XX W HIGHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2433,024,40,77,15,1164818,1942298,02/10/2018 03:50:01 PM,41.997276747,-87.669052965
