ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11173471,JA543540,12/10/2017 12:30:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11173473,JA543538,12/10/2017 01:12:00 AM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,14,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
11173475,JA543555,12/10/2017 01:49:00 AM,019XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0735,007,17,67,07,1164886,1855596,02/10/2018 03:50:01 PM,41.759357866,-87.671263169
11173476,JA543496,12/10/2017 12:00:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
11173477,JA543541,12/10/2017 12:48:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1162781,1910391,02/10/2018 03:50:01 PM,41.909765455,-87.677444567
11173482,JA543581,12/10/2017 02:47:00 AM,023XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1160761,1900625,02/10/2018 03:50:01 PM,41.883008897,-87.685136248
11173483,JA543578,12/10/2017 02:00:00 AM,044XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,56,08B,1145768,1874833,02/10/2018 03:50:01 PM,41.812529747,-87.740845131
11173484,JA543544,12/10/2017 01:15:00 AM,011XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
11173485,JA543582,12/10/2017 01:30:00 AM,005XX N WELLS ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
11173486,JA543568,12/10/2017 02:00:00 AM,038XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,13,65,08B,1151757,1864542,02/10/2018 03:50:01 PM,41.784174322,-87.719146893
11173493,JA543601,12/10/2017 03:19:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,27,28,08B,1171090,1899013,02/10/2018 03:50:01 PM,41.878365113,-87.647255183
11173494,JA543550,12/10/2017 01:40:00 AM,039XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
11173496,JA543537,12/10/2017 01:00:00 AM,029XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1724,017,33,16,10,1156151,1926446,02/10/2018 03:50:01 PM,41.953958097,-87.701365724
11173497,JA543523,12/10/2017 12:38:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150117,1899370,02/10/2018 03:50:01 PM,41.879779001,-87.724254458
11173499,JA543518,12/10/2017 12:11:00 AM,007XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1231,012,25,28,14,1166496,1896922,02/10/2018 03:50:01 PM,41.872726774,-87.664183124
11173501,JA543519,12/10/2017 12:11:00 AM,007XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1231,012,25,28,14,1166496,1896922,02/10/2018 03:50:01 PM,41.872726774,-87.664183124
11173502,JA543498,12/10/2017 12:00:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167102,1930269,02/10/2018 03:50:01 PM,41.964219904,-87.660998386
11173504,JA543561,12/10/2017 01:56:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153492,1896818,02/10/2018 03:50:01 PM,41.872709648,-87.711929688
11173506,JA543571,12/10/2017 02:19:00 AM,054XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,009,16,61,04B,1169576,1868762,02/10/2018 03:50:01 PM,41.795386636,-87.653693095
11173508,JA543511,12/10/2017 12:05:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1912,019,47,4,14,1162381,1931890,02/10/2018 03:50:01 PM,41.968768341,-87.678310523
11173509,JA543584,12/10/2017 12:31:00 AM,023XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,025,37,19,18,1138655,1915091,02/10/2018 03:50:01 PM,41.92313483,-87.765960131
11173510,JA543603,12/10/2017 03:15:00 AM,001XX W HURON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1832,018,42,8,02,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
11173511,JA543590,12/10/2017 12:30:00 AM,006XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
11173512,JA543598,12/10/2017 03:00:00 AM,031XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1147593,1920709,02/10/2018 03:50:01 PM,41.938384155,-87.732973904
11173513,JA543599,12/10/2017 03:17:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
11173516,JA543583,12/10/2017 12:45:00 AM,034XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1422,014,26,23,04B,1153213,1910422,02/10/2018 03:50:01 PM,41.910045911,-87.712592698
11173517,JA543609,12/10/2017 03:34:00 AM,017XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1152109,1911326,02/10/2018 03:50:01 PM,41.912548422,-87.716624496
11173518,JA543621,12/10/2017 03:30:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,025,31,19,08B,1141641,1916479,02/10/2018 03:50:01 PM,41.926888908,-87.754953976
11173519,JA543543,12/10/2017 01:20:00 AM,070XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
11173523,JA543589,12/10/2017 02:45:00 AM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0114,001,42,32,08A,1177369,1901277,02/10/2018 03:50:01 PM,41.884437604,-87.62413162
11173525,JA543633,12/10/2017 03:45:00 AM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11173526,JA543607,12/10/2017 03:30:00 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1933,019,44,6,14,1169121,1919199,02/10/2018 03:50:01 PM,41.933799675,-87.653897806
11173528,JA543580,12/10/2017 02:35:00 AM,077XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,006,17,71,03,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
11173530,JA543536,12/10/2017 01:10:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,016,38,15,08B,1139424,1926064,02/10/2018 03:50:01 PM,41.953231861,-87.762866213
11173531,JA543600,12/10/2017 02:00:00 AM,009XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,022,21,71,03,1171405,1847141,02/10/2018 03:50:01 PM,41.736016065,-87.647618185
11173532,JA543627,12/10/2017 04:55:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
11173534,JA543628,12/10/2017 04:00:00 AM,080XX S BRANDON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0422,004,7,46,04B,1198880,1852242,02/10/2018 03:50:01 PM,41.749368788,-87.546790575
11173535,JA543623,12/10/2017 04:00:00 AM,042XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,38,14,1178306,1876915,02/10/2018 03:50:01 PM,41.817565336,-87.621432527
11173537,JA543587,12/10/2017 01:50:00 AM,063XX S FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0825,008,15,66,20,1159131,1862587,02/10/2018 03:50:01 PM,41.778661804,-87.692164197
11173538,JA543605,12/10/2017 02:00:00 AM,040XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0815,008,23,62,14,1150439,1867821,02/10/2018 03:50:01 PM,41.793198136,-87.723894031
11173539,JA543636,12/10/2017 03:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
11173540,JA543606,12/10/2017 03:31:00 AM,030XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,04B,1153852,1884098,02/10/2018 03:50:01 PM,41.837797341,-87.710946466
11173541,JA543622,12/10/2017 04:18:00 AM,027XX W 23RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04B,1158519,1888286,02/10/2018 03:50:01 PM,41.849195608,-87.693706584
11173542,JA543624,12/10/2017 01:00:00 AM,020XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,018,43,7,08B,1172968,1913879,02/10/2018 03:50:01 PM,41.919116842,-87.639918455
11173544,JA543611,12/10/2017 03:50:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1143903,1903875,02/10/2018 03:50:01 PM,41.892260005,-87.74695863
11173545,JA543569,12/10/2017 02:03:00 AM,117XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1180025,1827028,02/10/2018 03:50:01 PM,41.680630514,-87.616651067
11173546,JA543612,12/10/2017 03:38:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
11173548,JA543645,12/10/2017 05:40:00 AM,060XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,007,16,67,26,1168030,1864731,02/10/2018 03:50:01 PM,41.784358494,-87.659478171
11173549,JA543638,12/10/2017 03:30:00 AM,011XX S AUSTIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1513,015,29,25,02,1136558,1894389,02/10/2018 03:50:01 PM,41.866363712,-87.774161111
11173550,JA543565,12/10/2017 02:00:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
11173551,JA543620,12/10/2017 04:03:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1186204,1842049,02/10/2018 03:50:01 PM,41.721706708,-87.593560817
11173552,JA543651,12/10/2017 04:00:00 AM,020XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1812,018,43,7,11,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
11173553,JA543625,12/10/2017 03:51:00 AM,034XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1147445,1922576,02/10/2018 03:50:01 PM,41.943510206,-87.733469825
11173556,JA543646,12/10/2017 02:00:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,018,27,8,08A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
11173559,JA543639,12/10/2017 05:09:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
11173560,JA543650,12/10/2017 05:50:00 AM,076XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191528,1854803,02/10/2018 03:50:01 PM,41.756577657,-87.573647859
11173562,JA543653,12/10/2017 04:30:00 AM,019XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1162025,1948257,02/10/2018 03:50:01 PM,42.013687397,-87.679159811
11173563,JA543549,12/10/2017 01:33:00 AM,103XX S COMMERCIAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0431,004,10,51,04B,1197061,1836809,02/10/2018 03:50:01 PM,41.707064775,-87.553968004
11173564,JA543640,12/10/2017 03:26:00 AM,024XX E 85TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,004,7,46,18,1194066,1849093,02/10/2018 03:50:01 PM,41.740847076,-87.564533724
11173567,JA543663,12/10/2017 01:30:00 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,18,14,1131324,1916120,02/10/2018 03:50:01 PM,41.926088475,-87.792873445
11173570,JA543666,12/10/2017 03:30:00 AM,027XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
11173572,JA543678,12/10/2017 07:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
11173573,JA543610,12/10/2017 03:36:00 AM,039XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04A,1150030,1905056,02/10/2018 03:50:01 PM,41.895383688,-87.724425762
11173579,JA543691,12/10/2017 04:00:00 AM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0212,002,4,36,14,1181942,1881753,02/10/2018 03:50:01 PM,41.830757721,-87.607944925
11173584,JA543679,12/10/2017 05:50:00 AM,062XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0714,007,15,67,03,1166078,1863405,02/10/2018 03:50:01 PM,41.780761539,-87.666672676
11173588,JA543705,12/10/2017 08:30:00 AM,028XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,014,1,21,08A,1158542,1918830,02/10/2018 03:50:01 PM,41.93301059,-87.692785325
11173591,JA543704,12/10/2017 08:35:00 AM,037XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,009,11,60,07,1172578,1880195,02/10/2018 03:50:01 PM,41.826694265,-87.642347623
11173594,JA543690,12/10/2017 07:45:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,16,68,14,1169757,1862124,02/10/2018 03:50:01 PM,41.777167259,-87.65322191
11173596,JA543672,12/10/2017 02:00:00 AM,016XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1231,012,2,28,04B,1165585,1897802,02/10/2018 03:50:01 PM,41.875161007,-87.667502749
11173598,JA543684,12/10/2017 07:35:00 AM,018XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1021,010,24,29,06,1153327,1890833,02/10/2018 03:50:01 PM,41.856289414,-87.712694339
11173600,JA543626,12/10/2017 04:23:00 AM,013XX S BLUE ISLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1232,012,2,28,26,1168795,1893797,02/10/2018 03:50:01 PM,41.864102036,-87.655833034
11173602,JA543734,12/10/2017 07:00:00 AM,072XX N ROGERS AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1161322,1947983,02/10/2018 03:50:01 PM,42.012950247,-87.681754211
11173604,JA543722,12/10/2017 08:03:00 AM,075XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1180213,1855084,02/10/2018 03:50:01 PM,41.757615453,-87.61510614
11173606,JA543615,12/10/2017 12:25:00 AM,008XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1214,012,27,24,05,1170504,1904470,02/10/2018 03:50:01 PM,41.893352321,-87.649247102
11173609,JA543728,12/10/2017 08:30:00 AM,0000X S KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1124,011,28,27,06,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
11173610,JA543689,12/10/2017 07:25:00 AM,013XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1011,010,24,29,11,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
11173620,JA543783,12/10/2017 09:50:00 AM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1162758,1930567,02/10/2018 03:50:01 PM,41.965130053,-87.676961574
11173622,JA543748,12/10/2017 07:30:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166058,1852122,02/10/2018 03:50:01 PM,41.749799891,-87.667066415
11173623,JA543727,12/10/2017 08:40:00 AM,076XX S EVANS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0624,006,6,69,26,1182548,1854516,02/10/2018 03:50:01 PM,41.756002989,-87.606566338
11173626,JA543812,12/10/2017 10:51:00 AM,072XX S PAULINA ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0735,007,17,67,26,1166265,1856697,02/10/2018 03:50:01 PM,41.762349925,-87.666177869
11173627,JA543741,12/10/2017 09:04:00 AM,005XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1153797,1897318,02/10/2018 03:50:01 PM,41.874075637,-87.710796573
11173630,JA543659,12/10/2017 03:30:00 AM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
11173632,JA543799,12/10/2017 10:30:00 AM,051XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1142078,1906844,02/10/2018 03:50:01 PM,41.900441318,-87.753587489
11173633,JA543760,12/10/2017 06:00:00 AM,055XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1139282,1902195,02/10/2018 03:50:01 PM,41.887735279,-87.763970791
11173637,JA543820,12/10/2017 10:26:00 AM,072XX S WOOD ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0735,007,17,67,26,1165601,1856776,02/10/2018 03:50:01 PM,41.762580818,-87.66860929
11173638,JA543697,12/10/2017 08:00:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0234,002,4,41,08A,1185890,1870391,02/10/2018 03:50:01 PM,41.799487229,-87.593818494
11173639,JA543750,12/10/2017 09:43:00 AM,109XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11173644,JA543721,12/10/2017 12:30:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,018,42,8,11,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
11173647,JA543834,12/10/2017 11:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11173650,JA543775,12/10/2017 10:00:00 AM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1169412,1858367,02/10/2018 03:50:01 PM,41.766865063,-87.65459537
11173651,JA543746,12/10/2017 09:25:00 AM,048XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138122,1931781,02/10/2018 03:50:01 PM,41.968943523,-87.767513762
11173652,JA543764,12/10/2017 09:00:00 AM,080XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08A,1193918,1852074,02/10/2018 03:50:01 PM,41.749030816,-87.564978447
11173654,JA543829,12/10/2017 11:25:00 AM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,020,48,77,26,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11173657,JA543753,12/10/2017 02:00:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,004,10,46,14,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
11173659,JA543709,12/10/2017 02:00:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,004,10,46,14,1197679,1846875,02/10/2018 03:50:01 PM,41.734671376,-87.551370126
11173660,JA543841,12/10/2017 09:07:00 AM,079XX S COLES AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0422,004,7,46,26,1198205,1852742,02/10/2018 03:50:01 PM,41.750757729,-87.549247291
11173661,JA543807,12/10/2017 10:49:00 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179182,1831113,02/10/2018 03:50:01 PM,41.69185955,-87.619612961
11173665,JA543847,12/10/2017 11:16:00 AM,103XX S OGLESBY AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0434,004,10,51,26,1193854,1836897,02/10/2018 03:50:01 PM,41.707385305,-87.565708918
11173666,JA543850,12/10/2017 12:00:00 AM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,28,25,08B,1145293,1903912,02/10/2018 03:50:01 PM,41.892335357,-87.741852752
