ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11048217,JA383547,08/09/2017 04:15:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1215,012,26,24,04B,1165519,1903565,02/10/2018 03:50:01 PM,41.890976538,-87.667580926
11048219,JA383521,08/09/2017 02:10:00 AM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172919,1855599,02/10/2018 03:50:01 PM,41.759192673,-87.641822414
11048220,JA383541,08/09/2017 03:45:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
11048221,JA383512,08/09/2017 02:15:00 AM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,007,17,68,08B,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
11048225,JA383559,08/09/2017 05:39:00 AM,098XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192810,1839892,02/10/2018 03:50:01 PM,41.715629365,-87.569434688
11048226,JA383526,08/09/2017 01:55:00 AM,076XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,004,5,43,05,1186865,1854651,02/10/2018 03:50:01 PM,41.756272277,-87.590741424
11048228,JA383494,08/09/2017 01:40:00 AM,009XX N CAMBRIDGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,true,true,1823,018,27,8,04B,1172502,1906539,02/10/2018 03:50:01 PM,41.89898583,-87.641847984
11048231,JA383565,08/09/2017 06:00:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,007,15,67,14,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
11048232,JA383571,08/09/2017 06:00:00 AM,065XX S DAMEN AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,26,1164152,1861356,02/10/2018 03:50:01 PM,41.775179569,-87.673791392
11048246,JA383562,08/09/2017 03:35:00 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0112,001,42,32,08B,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
11048250,JA383553,08/09/2017 05:00:00 AM,038XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1150669,1907065,02/10/2018 03:50:01 PM,41.900884118,-87.722026278
11048259,JA383574,08/09/2017 06:17:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160774,1863249,02/10/2018 03:50:01 PM,41.780444649,-87.686122541
11048261,JA383580,08/09/2017 06:30:00 AM,036XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153195,1862926,02/10/2018 03:50:01 PM,41.779711464,-87.713917254
11048269,JA383579,08/09/2017 06:45:00 AM,045XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1731,017,38,16,07,1145585,1923546,02/10/2018 03:50:01 PM,41.946207486,-87.740281691
11048270,JA383538,08/09/2017 03:20:00 AM,014XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1821,018,27,8,03,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
11048271,JA383594,08/09/2017 07:07:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
11048276,JA383639,08/09/2017 08:15:00 AM,050XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1142290,1919145,02/10/2018 03:50:01 PM,41.934192642,-87.752502788
11048281,JA383662,08/09/2017 09:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11048282,JA383596,08/09/2017 07:00:00 AM,055XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0235,002,5,41,08B,1186045,1868739,02/10/2018 03:50:01 PM,41.794950354,-87.593302232
11048286,JA383644,08/09/2017 07:30:00 AM,034XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1154458,1863627,02/10/2018 03:50:01 PM,41.781610055,-87.709268232
11048287,JA383603,08/09/2017 07:10:00 AM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,025,37,25,08A,1143638,1910860,02/10/2018 03:50:01 PM,41.911432592,-87.747756768
11048290,JA383640,08/09/2017 12:30:00 AM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,001,3,35,26,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
11048300,JA383686,08/09/2017 01:00:00 AM,003XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179640,1867303,02/10/2018 03:50:01 PM,41.791158739,-87.616833005
11048303,JA383700,08/09/2017 09:00:00 AM,024XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,29,19,26,1136650,1915647,02/10/2018 03:50:01 PM,41.924696724,-87.773313976
11048304,JA383615,08/09/2017 07:55:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,012,2,28,06,1170463,1898698,02/10/2018 03:50:01 PM,41.877514461,-87.649566588
11048308,JA383715,08/09/2017 09:40:00 AM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,008,13,65,06,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
11048316,JA383681,08/09/2017 12:30:00 AM,079XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,008,13,70,26,1151105,1851532,02/10/2018 03:50:01 PM,41.748485508,-87.721876497
11048329,JA383604,08/09/2017 07:20:00 AM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
11048336,JA383623,08/09/2017 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11048344,JA383737,08/09/2017 09:20:00 AM,041XX W 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,13,70,26,1150051,1850805,02/10/2018 03:50:01 PM,41.746510982,-87.725757586
11048349,JA383649,08/09/2017 07:00:00 AM,060XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1156755,1864323,02/10/2018 03:50:01 PM,41.783473925,-87.700828037
11048357,JA383620,08/09/2017 07:37:00 AM,022XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,24,30,03,1156038,1889051,02/10/2018 03:50:01 PM,41.851345203,-87.70279155
11048360,JA383683,08/09/2017 06:20:00 AM,080XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,21,71,26,1173030,1851606,02/10/2018 03:50:01 PM,41.748232929,-87.641533277
11048361,JA383555,08/09/2017 04:30:00 AM,009XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1171510,1853782,02/10/2018 03:50:01 PM,41.754237558,-87.647039455
11048371,JA383716,08/09/2017 07:00:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
11048375,JA383762,08/09/2017 09:30:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,06,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
11048380,JA383628,08/09/2017 12:00:00 AM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196941,1846285,02/10/2018 03:50:01 PM,41.733070736,-87.554093346
11048385,JA383808,08/09/2017 07:30:00 AM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,2,32,06,1176359,1898527,02/10/2018 03:50:01 PM,41.876914292,-87.62792343
11048393,JA383723,08/09/2017 09:25:00 AM,011XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,26,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
11048397,JA383657,08/09/2017 08:15:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,015,28,25,08B,1140240,1899493,02/10/2018 03:50:01 PM,41.880303152,-87.760518891
11048398,JA383809,08/09/2017 10:30:00 AM,031XX W BERTEAU AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1724,017,33,16,06,1154768,1927748,02/10/2018 03:50:01 PM,41.957558742,-87.706414801
11048399,JA383819,08/09/2017 09:00:00 AM,003XX W 23RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,009,25,34,05,1174201,1888704,02/10/2018 03:50:01 PM,41.850007687,-87.636139775
11048403,JA383647,08/09/2017 08:30:00 AM,107XX S MICHIGAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0513,005,9,49,04A,1178802,1833876,02/10/2018 03:50:01 PM,41.699450245,-87.620920514
11048406,JA383631,08/09/2017 12:01:00 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
11048414,JA383638,08/09/2017 07:39:00 AM,007XX N AUSTIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1511,015,29,25,15,1136234,1904504,02/10/2018 03:50:01 PM,41.894126426,-87.775109036
11048417,JA383742,08/09/2017 09:27:00 AM,016XX W ESTES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2423,024,49,1,17,1164270,1947469,02/10/2018 03:50:01 PM,42.011477735,-87.670921664
11048419,JA383655,08/09/2017 08:51:00 AM,034XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,04B,1153240,1908437,02/10/2018 03:50:01 PM,41.904598353,-87.712546284
11048427,JA383790,08/09/2017 07:45:00 AM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,014,26,24,06,1154943,1910462,02/10/2018 03:50:01 PM,41.910121142,-87.70623627
11048433,JA383664,08/09/2017 05:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
11048435,JA383788,08/09/2017 12:45:00 AM,075XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0414,004,8,43,03,1190847,1855368,02/10/2018 03:50:01 PM,41.75814454,-87.576125327
11048439,JA383795,08/09/2017 10:14:00 AM,014XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167542,1866941,02/10/2018 03:50:01 PM,41.790433482,-87.66120403
11048441,JA383860,08/09/2017 10:30:00 AM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1152847,1920569,02/10/2018 03:50:01 PM,41.937897392,-87.713667869
11048443,JA383712,08/09/2017 06:00:00 AM,093XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0634,006,21,49,18,1176923,1842990,02/10/2018 03:50:01 PM,41.724502763,-87.627527006
11048444,JA383730,08/09/2017 09:15:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157528,1895062,02/10/2018 03:50:01 PM,41.867809872,-87.697159411
11048445,JA383698,08/09/2017 07:40:00 AM,054XX S CALIFORNIA AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,009,14,63,03,1158636,1868369,02/10/2018 03:50:01 PM,41.794538531,-87.69382125
11048446,JA383813,08/09/2017 10:52:00 AM,048XX S WINCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0931,009,20,61,26,1164167,1872664,02/10/2018 03:50:01 PM,41.806209835,-87.67341821
11048447,JA383690,08/09/2017 08:20:00 AM,041XX W GRENSHAW ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1132,011,24,29,04B,1149024,1894719,02/10/2018 03:50:01 PM,41.867037335,-87.7283882
11048449,JA383651,08/09/2017 08:40:00 AM,038XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1122,011,28,26,04B,1150705,1900939,02/10/2018 03:50:01 PM,41.884073036,-87.722054351
11048450,JA383771,08/09/2017 09:50:00 AM,104XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2212,022,19,72,04A,1164213,1835446,02/10/2018 03:50:01 PM,41.704077331,-87.674295155
11048452,JA383870,08/09/2017 11:30:00 AM,031XX W 15TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
11048457,JA383823,08/09/2017 11:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,5,43,08B,1186717,1859983,02/10/2018 03:50:01 PM,41.770907275,-87.591115198
11048463,JA383869,08/09/2017 08:47:00 AM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,OTHER,false,false,0222,002,4,39,06,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
11048466,JA383564,08/09/2017 05:00:00 AM,062XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,20,68,08A,1175356,1863632,02/10/2018 03:50:01 PM,41.781182029,-87.632651097
11048467,JA383630,08/09/2017 08:10:00 AM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08A,1164306,1947470,02/10/2018 03:50:01 PM,42.011479715,-87.670789177
11048469,JA383880,08/09/2017 11:30:00 AM,090XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2221,022,21,73,06,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
11048470,JA383830,08/09/2017 11:20:00 AM,056XX W WEST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1512,015,29,25,18,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
11048471,JA383865,08/09/2017 01:12:00 AM,0000X N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,015,29,25,14,1138158,1899778,02/10/2018 03:50:01 PM,41.881123108,-87.768156998
11048472,JA383735,08/09/2017 01:30:00 AM,006XX W ENGLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0711,007,16,68,11,1173045,1863444,02/10/2018 03:50:01 PM,41.780717499,-87.641129232
11048475,JA383907,08/09/2017 11:15:00 AM,037XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1151675,1893786,02/10/2018 03:50:01 PM,41.8644254,-87.718680477
11048480,JA383701,08/09/2017 09:05:00 AM,097XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08A,1192949,1840680,02/10/2018 03:50:01 PM,41.71778833,-87.568899989
11048481,JA383789,08/09/2017 10:25:00 AM,031XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,010,24,29,08A,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
11048485,JA383589,08/09/2017 02:52:00 AM,001XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0634,006,21,44,03,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
11048486,JA383914,08/09/2017 09:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
11048487,JA383931,08/09/2017 11:33:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
11048491,JA383933,08/09/2017 12:25:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150839,1907315,02/10/2018 03:50:01 PM,41.901566816,-87.721395301
11048492,JA383775,08/09/2017 03:00:00 AM,082XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,6,44,26,1182992,1850539,02/10/2018 03:50:01 PM,41.745079376,-87.605062559
11048493,JA383635,08/09/2017 08:10:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171157,1847591,02/10/2018 03:50:01 PM,41.737256346,-87.648513649
11048495,JA383909,08/09/2017 12:10:00 PM,056XX N RIDGE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
11048499,JA383948,08/09/2017 12:30:00 PM,012XX N HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2535,025,27,23,04B,1149827,1907889,02/10/2018 03:50:01 PM,41.903161679,-87.725097569
11048502,JA383776,08/09/2017 09:45:00 AM,106XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,005,9,50,06,1182355,1834607,02/10/2018 03:50:01 PM,41.701374819,-87.607888546
11048503,JA383882,08/09/2017 10:45:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1178081,1869018,02/10/2018 03:50:01 PM,41.795900375,-87.622497476
11048504,JA383918,08/09/2017 12:00:00 PM,043XX W CERMAK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1013,010,22,29,26,1147602,1889014,02/10/2018 03:50:01 PM,41.85140948,-87.73375486
11048508,JA383940,08/09/2017 10:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
11048509,JA383952,08/09/2017 05:00:00 AM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179068,1823259,02/10/2018 03:50:01 PM,41.670309601,-87.620268309
11048513,JA383839,08/09/2017 10:29:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
11048514,JA383906,08/09/2017 12:00:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
