ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11059713,JA397265,08/19/2017 02:18:00 AM,011XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1112,011,27,23,06,1150839,1907309,02/10/2018 03:50:01 PM,41.901550352,-87.721395458
11059714,JA397228,08/19/2017 01:06:00 AM,007XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1151587,1904667,02/10/2018 03:50:01 PM,41.894285768,-87.718717474
11059715,JA397278,08/19/2017 01:30:00 AM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1178831,1841774,02/10/2018 03:50:01 PM,41.721122761,-87.620574952
11059717,JA397237,08/19/2017 12:21:00 AM,012XX S AVERS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1011,010,24,29,24,1150904,1894248,02/10/2018 03:50:01 PM,41.865708294,-87.721498739
11059719,JA397225,08/19/2017 01:20:00 AM,0000X E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,03,1177408,1869825,02/10/2018 03:50:01 PM,41.798130105,-87.624940998
11059720,JA397229,08/19/2017 12:48:00 AM,038XX W 60TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,008,13,65,08B,1151732,1864209,02/10/2018 03:50:01 PM,41.783261009,-87.719247274
11059721,JA397221,08/19/2017 01:06:00 AM,011XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,015,29,25,08B,1138142,1907021,02/10/2018 03:50:01 PM,41.900999107,-87.768040532
11059725,JA397264,08/19/2017 02:05:00 AM,060XX S PULASKI RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0823,008,13,65,22,1150732,1864430,02/10/2018 03:50:01 PM,41.783887007,-87.7229079
11059727,JA397215,08/19/2017 01:00:00 AM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152438,1852616,02/10/2018 03:50:01 PM,41.751434088,-87.716963401
11059728,JA397258,08/19/2017 12:40:00 AM,041XX W 56TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0813,008,13,62,04B,1149709,1866815,02/10/2018 03:50:01 PM,41.790451687,-87.726596936
11059731,JA397270,08/19/2017 01:50:00 AM,061XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,08A,1170367,1864032,02/10/2018 03:50:01 PM,41.782389777,-87.650930154
11059735,JA397287,08/19/2017 01:23:00 AM,045XX N SIMONDS DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1914,019,46,3,18,1172628,1930843,02/10/2018 03:50:01 PM,41.965674191,-87.640663995
11059736,JA397269,08/19/2017 02:25:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1173302,1830963,02/10/2018 03:50:01 PM,41.691579605,-87.641144759
11059738,JA397263,08/19/2017 02:20:00 AM,039XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,35,16,04A,1153359,1925918,02/10/2018 03:50:01 PM,41.952565266,-87.711643574
11059739,JA397275,08/19/2017 02:20:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170325,1916371,02/10/2018 03:50:01 PM,41.926013245,-87.649556066
11059742,JA397295,08/19/2017 01:12:00 AM,069XX S EUCLID AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0332,003,5,43,24,1190405,1859442,02/10/2018 03:50:01 PM,41.769334596,-87.57761401
11059743,JA397300,08/19/2017 02:57:00 AM,038XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,016,38,17,26,1127710,1924755,02/10/2018 03:50:01 PM,41.949845705,-87.805958239
11059744,JA397286,08/19/2017 01:00:00 AM,002XX E 121ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,005,9,53,05,1180077,1824449,02/10/2018 03:50:01 PM,41.67355217,-87.616539257
11059745,JA397256,08/19/2017 02:10:00 AM,011XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,28,29,03,1156199,1894983,02/10/2018 03:50:01 PM,41.867620011,-87.702040556
11059746,JA397274,08/19/2017 01:55:00 AM,007XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1232,012,27,28,08B,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
11059748,JA397297,08/19/2017 02:00:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1812,018,43,7,14,1171084,1915656,02/10/2018 03:50:01 PM,41.924034609,-87.646788167
11059749,JA397310,08/19/2017 03:00:00 AM,040XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,true,1012,010,24,29,06,1149729,1889452,02/10/2018 03:50:01 PM,41.852570387,-87.725936822
11059750,JA397308,08/19/2017 03:10:00 AM,001XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1177448,1904816,02/10/2018 03:50:01 PM,41.894147007,-87.623734057
11059752,JA397180,08/19/2017 12:10:00 AM,015XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0912,009,11,59,03,1166299,1878854,02/10/2018 03:50:01 PM,41.823150691,-87.665422328
11059754,JA397238,08/19/2017 01:46:00 AM,0000X E ADAMS ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
11059756,JA397207,08/19/2017 01:00:00 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,022,21,73,14,1169893,1845444,02/10/2018 03:50:01 PM,41.73139218,-87.653206737
11059757,JA397239,08/19/2017 02:00:00 AM,027XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,004,7,43,04B,1195792,1853775,02/10/2018 03:50:01 PM,41.753652362,-87.558055375
11059758,JA397321,08/19/2017 03:30:00 AM,124XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1199858,1823076,02/10/2018 03:50:01 PM,41.669310172,-87.544186332
11059759,JA397296,08/19/2017 01:55:00 AM,016XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
11059760,JA397250,08/19/2017 01:30:00 AM,024XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2515,025,30,19,04B,1138302,1915746,02/10/2018 03:50:01 PM,41.924938624,-87.767241308
11059761,JA397279,08/19/2017 02:32:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152965,1893676,02/10/2018 03:50:01 PM,41.864098105,-87.713947792
11059762,JA397277,08/19/2017 02:13:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171569,1915199,02/10/2018 03:50:01 PM,41.92276991,-87.645019576
11059763,JA397322,08/19/2017 03:30:00 AM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,2,33,03,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
11059766,JA397196,08/19/2017 12:50:00 AM,065XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,024,40,1,03,1164426,1943525,02/10/2018 03:50:01 PM,42.000652001,-87.670460034
11059767,JA397302,08/19/2017 02:50:00 AM,020XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,32,24,03,1162703,1907327,02/10/2018 03:50:01 PM,41.90135925,-87.677817121
11059768,JA397244,08/19/2017 02:00:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
11059769,JA397285,08/19/2017 02:00:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139747,1906464,02/10/2018 03:50:01 PM,41.89944146,-87.762158775
11059773,JA397276,08/19/2017 02:38:00 AM,001XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1147751,1898899,02/10/2018 03:50:01 PM,41.878532271,-87.732954263
11059774,JA397187,08/19/2017 12:46:00 AM,012XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1159516,1908099,02/10/2018 03:50:01 PM,41.903543909,-87.689502012
11059775,JA397182,08/19/2017 12:30:00 AM,040XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1111,011,37,23,03,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
11059776,JA397328,08/19/2017 03:42:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,006,6,69,14,1182202,1855132,02/10/2018 03:50:01 PM,41.757701371,-87.6078153
11059779,JA397223,08/19/2017 02:45:00 AM,021XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1434,014,32,24,03,1161927,1910626,02/10/2018 03:50:01 PM,41.910428189,-87.680575233
11059780,JA397292,08/19/2017 02:50:00 AM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1138546,1904309,02/10/2018 03:50:01 PM,41.893549731,-87.766622386
11059781,JA397220,08/19/2017 12:18:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1150904,1894234,02/10/2018 03:50:01 PM,41.865669877,-87.721499106
11059782,JA397172,08/19/2017 12:15:00 AM,031XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1412,014,35,21,14,1151845,1920578,02/10/2018 03:50:01 PM,41.937941904,-87.7173502
11059783,JA397320,08/19/2017 03:30:00 AM,082XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,006,21,71,08A,1168103,1850021,02/10/2018 03:50:01 PM,41.743990754,-87.659632933
11059784,JA397273,08/19/2017 02:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,3,61,08B,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
11059786,JA397303,08/19/2017 02:05:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162237,1911072,02/10/2018 03:50:01 PM,41.911645566,-87.679423921
11059787,JA397318,08/19/2017 03:26:00 AM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,14,1168966,1842920,02/10/2018 03:50:01 PM,41.724486004,-87.656675376
11059788,JA397304,08/19/2017 02:40:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
11059792,JA397313,08/19/2017 03:00:00 AM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11059793,JA397294,08/19/2017 02:40:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08B,1165658,1866640,02/10/2018 03:50:01 PM,41.789647712,-87.668120721
11059796,JA397251,08/19/2017 12:40:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0322,003,6,69,06,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
11059797,JA397241,08/19/2017 01:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171492,1915271,02/10/2018 03:50:01 PM,41.922969177,-87.645300374
11059798,JA397305,08/19/2017 02:30:00 AM,089XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185773,1845900,02/10/2018 03:50:01 PM,41.732284432,-87.595018491
11059799,JA397324,08/19/2017 03:00:00 AM,010XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,018,42,8,08A,1175349,1907342,02/10/2018 03:50:01 PM,41.901125857,-87.631367032
11059803,JA397345,08/19/2017 04:30:00 AM,069XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0735,007,17,67,14,1164883,1858751,02/10/2018 03:50:01 PM,41.768015684,-87.671185154
11059805,JA397191,08/19/2017 12:30:00 AM,024XX W HOMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1159849,1912884,02/10/2018 03:50:01 PM,41.916667454,-87.688146617
11059807,JA397202,08/19/2017 01:22:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
11059809,JA397337,08/19/2017 03:45:00 AM,075XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,5,43,03,1186519,1855230,02/10/2018 03:50:01 PM,41.757869297,-87.59199114
11059812,JA397194,08/19/2017 12:27:00 AM,064XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0725,007,15,67,15,1166430,1862069,02/10/2018 03:50:01 PM,41.777087889,-87.665420219
11059813,JA397329,08/19/2017 03:14:00 AM,016XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1235,012,25,31,08B,1171296,1892206,02/10/2018 03:50:01 PM,41.859681682,-87.646698723
11059814,JA397327,08/19/2017 03:00:00 AM,028XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,014,35,22,08B,1156813,1913921,02/10/2018 03:50:01 PM,41.919575196,-87.69927267
11059816,JA397311,08/19/2017 02:45:00 AM,020XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,003,5,43,04B,1191022,1858323,02/10/2018 03:50:01 PM,41.766249073,-87.575388558
11059817,JA397343,08/19/2017 04:24:00 AM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1191909,1852846,02/10/2018 03:50:01 PM,41.751198244,-87.572315031
11059819,JA397344,08/19/2017 04:27:00 AM,059XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1622,016,45,11,08A,1135250,1939460,02/10/2018 03:50:01 PM,41.990066944,-87.777891131
11059821,JA397288,08/19/2017 02:20:00 AM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2424,024,49,1,08B,1162116,1948499,02/10/2018 03:50:01 PM,42.014349542,-87.678818164
11059822,JA397353,08/19/2017 04:40:00 AM,062XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1155221,1941160,02/10/2018 03:50:01 PM,41.994352892,-87.704387405
11059823,JA397333,08/19/2017 04:17:00 AM,100XX S AVENUE M,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04B,1201485,1838941,02/10/2018 03:50:01 PM,41.712804144,-87.537695597
11059824,JA397358,08/19/2017 05:18:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138895,1904281,02/10/2018 03:50:01 PM,41.893466563,-87.765341291
11059825,JA397201,08/19/2017 01:21:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142203,1905086,02/10/2018 03:50:01 PM,41.895614843,-87.753172018
11059829,JA397355,08/19/2017 04:30:00 AM,008XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,32,24,03,1161589,1905490,02/10/2018 03:50:01 PM,41.896341662,-87.681960181
11059831,JA397363,08/19/2017 05:39:00 AM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2525,025,30,20,08B,1148492,1912968,02/10/2018 03:50:01 PM,41.917124827,-87.729870079
11059833,JA397352,08/19/2017 04:59:00 AM,026XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,2521,025,31,19,04B,1141262,1917246,02/10/2018 03:50:01 PM,41.929000642,-87.756327688
11059835,JA397319,08/19/2017 03:44:00 AM,034XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1123,011,28,27,04B,1153480,1901460,02/10/2018 03:50:01 PM,41.88544802,-87.711850332
11059838,JA397362,08/19/2017 05:15:00 AM,035XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,009,11,59,08B,1163929,1881292,02/10/2018 03:50:01 PM,41.829891058,-87.674048315
11059844,JA397365,08/19/2017 05:30:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1167826,1832249,02/10/2018 03:50:01 PM,41.695227607,-87.66115631
11059849,JA397382,08/19/2017 05:00:00 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167315,1853003,02/10/2018 03:50:01 PM,41.752190674,-87.66243505
11059851,JA397339,08/19/2017 03:15:00 AM,021XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,012,32,24,03,1162029,1906643,02/10/2018 03:50:01 PM,41.899496407,-87.680311912
11059855,JA397392,08/19/2017 06:30:00 AM,046XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0215,002,3,38,26,1177938,1874236,02/10/2018 03:50:01 PM,41.810222288,-87.622863695
11059860,JA397396,08/19/2017 07:01:00 AM,064XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0825,008,15,66,04B,1160481,1861884,02/10/2018 03:50:01 PM,41.776704945,-87.687234335
11059861,JA397408,08/19/2017 07:22:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,011,28,27,08A,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
11059863,JA397351,08/19/2017 04:00:00 AM,081XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0835,008,18,70,06,1159126,1850563,02/10/2018 03:50:01 PM,41.745666243,-87.692510915
11059868,JA397432,08/19/2017 01:00:00 AM,018XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1235,012,25,31,14,1170868,1891555,02/10/2018 03:50:01 PM,41.857904669,-87.648288843
11059869,JA397431,08/19/2017 07:30:00 AM,008XX E 132ND ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,005,9,54,06,1184289,1818023,02/10/2018 03:50:01 PM,41.655821115,-87.601322854
11059870,JA397437,08/19/2017 08:20:00 AM,050XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,24,25,06,1143155,1894235,02/10/2018 03:50:01 PM,41.865820647,-87.749946406
11059874,JA397458,08/19/2017 01:00:00 AM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159808,1849863,02/10/2018 03:50:01 PM,41.743731368,-87.690031094
11059877,JA397459,08/19/2017 12:01:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
