ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11058578,JA395816,08/18/2017 02:24:00 AM,010XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
11058580,JA395828,08/18/2017 03:19:00 AM,020XX N NEWLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,025,36,25,03,1129758,1912820,02/10/2018 03:50:01 PM,41.9170598,-87.798703456
11058581,JA395849,08/18/2017 04:00:00 AM,022XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,010,25,31,03,1161612,1889359,02/10/2018 03:50:01 PM,41.852076251,-87.682325064
11058582,JA395860,08/18/2017 04:40:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
11058583,JA395818,08/18/2017 02:15:00 AM,037XX N RECREATION DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1925,019,46,6,18,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
11058585,JA395865,08/18/2017 05:00:00 AM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200337,1835270,02/10/2018 03:50:01 PM,41.702759637,-87.54202338
11058591,JA395852,08/18/2017 04:09:00 AM,057XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0822,008,14,63,03,1155362,1866381,02/10/2018 03:50:01 PM,41.789149382,-87.705880238
11058592,JA395862,08/18/2017 04:26:00 AM,027XX W 68TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,04B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
11058593,JA395857,08/18/2017 03:50:00 AM,051XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,008,23,62,03,1151575,1870183,02/10/2018 03:50:01 PM,41.79965764,-87.719666552
11058597,JA395837,08/18/2017 03:33:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
11058598,JA395829,08/18/2017 03:25:00 AM,083XX S MANISTEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE,false,false,0423,004,7,46,03,1195945,1850269,02/10/2018 03:50:01 PM,41.744027844,-87.55761053
11058600,JA395874,08/18/2017 05:17:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,004,7,46,08A,1199186,1847667,02/10/2018 03:50:01 PM,41.736806979,-87.545822716
11058602,JA395826,08/18/2017 03:15:00 AM,062XX N SAYRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1611,016,41,10,03,1128619,1940977,02/10/2018 03:50:01 PM,41.994345158,-87.802247128
11058603,JA395848,08/18/2017 03:40:00 AM,029XX N ELSTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1411,014,1,21,09,1158773,1919554,02/10/2018 03:50:01 PM,41.934992556,-87.691916512
11058604,JA395801,08/18/2017 01:55:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1176264,1907593,02/10/2018 03:50:01 PM,41.901794019,-87.627998616
11058605,JA395791,08/18/2017 01:40:00 AM,076XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0414,004,8,43,06,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
11058609,JA395864,08/18/2017 03:45:00 AM,086XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1185853,1847923,02/10/2018 03:50:01 PM,41.737833877,-87.594661814
11058610,JA395853,08/18/2017 03:55:00 AM,006XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0121,001,2,28,03,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
11058611,JA395876,08/18/2017 05:20:00 AM,032XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0912,009,11,59,08A,1164849,1883051,02/10/2018 03:50:01 PM,41.834698514,-87.670623045
11058615,JA395880,08/18/2017 03:46:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1163679,1909585,02/10/2018 03:50:01 PM,41.907534845,-87.674168451
11058617,JA395869,08/18/2017 05:18:00 AM,046XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1185875,1874508,02/10/2018 03:50:01 PM,41.81078493,-87.593743583
11058618,JA395888,08/18/2017 06:15:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,003,5,43,08A,1191703,1860761,02/10/2018 03:50:01 PM,41.772922637,-87.572813474
11058620,JA395838,08/18/2017 02:34:00 AM,049XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0923,009,14,63,08B,1160538,1871762,02/10/2018 03:50:01 PM,41.803810324,-87.686753032
11058621,JA395863,08/18/2017 04:30:00 AM,025XX S STARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169284,1887148,02/10/2018 03:50:01 PM,41.845846014,-87.654230985
11058622,JA395851,08/18/2017 03:56:00 AM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,false,false,0711,007,20,68,04B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
11058623,JA395866,08/18/2017 05:08:00 AM,043XX S OAKENWALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1185025,1876406,02/10/2018 03:50:01 PM,41.816013207,-87.59680159
11058631,JA395881,08/18/2017 05:20:00 AM,014XX S KOMENSKY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1011,010,24,29,20,1149617,1892776,02/10/2018 03:50:01 PM,41.861694024,-87.72626164
11058635,JA395917,08/18/2017 06:55:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,009,25,34,08B,1175002,1889741,02/10/2018 03:50:01 PM,41.852835409,-87.633168974
11058636,JA395889,08/18/2017 05:15:00 AM,026XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,009,12,58,03,1159438,1879364,02/10/2018 03:50:01 PM,41.824693795,-87.690578773
11058637,JA395883,08/18/2017 05:21:00 AM,016XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0924,009,3,61,03,1165987,1874208,02/10/2018 03:50:01 PM,41.810408206,-87.666699165
11058644,JA395894,08/18/2017 05:00:00 AM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161181,1860657,02/10/2018 03:50:01 PM,41.773323425,-87.684702076
11058647,JA395895,08/18/2017 05:01:00 AM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,014,35,21,08B,1153178,1920680,02/10/2018 03:50:01 PM,41.938195413,-87.712448418
11058651,JA395834,08/18/2017 01:10:00 AM,053XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0934,009,16,61,15,1166578,1869399,02/10/2018 03:50:01 PM,41.797199156,-87.664668669
11058658,JA395919,08/18/2017 05:33:00 AM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,06,1152963,1927941,02/10/2018 03:50:01 PM,41.95812439,-87.713045466
11058662,JA395879,08/18/2017 05:45:00 AM,074XX S CHAPPEL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0333,003,5,43,04B,1191171,1855946,02/10/2018 03:50:01 PM,41.759722788,-87.574919245
11058665,JA395928,08/18/2017 01:30:00 AM,056XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,016,45,11,06,1137394,1933575,02/10/2018 03:50:01 PM,41.973879581,-87.770147281
11058668,JA395933,08/18/2017 07:24:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0111,001,42,32,08A,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
11058671,JA387861,08/18/2017 07:45:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,25,28,14,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
11058673,JA395897,08/18/2017 12:00:00 AM,071XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193652,1858052,02/10/2018 03:50:01 PM,41.765441429,-87.565757705
11058674,JA395939,08/18/2017 06:30:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1171002,1852918,02/10/2018 03:50:01 PM,41.751877734,-87.648926297
11058713,JA395970,08/18/2017 07:00:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
11058715,JA395936,08/18/2017 01:00:00 AM,122XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0524,005,34,53,05,1170875,1823727,02/10/2018 03:50:01 PM,41.671775999,-87.650240324
11058718,JA395890,08/18/2017 05:40:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
11058722,JA395940,08/18/2017 07:45:00 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,015,28,25,08B,1141581,1903730,02/10/2018 03:50:01 PM,41.891905336,-87.755490053
11058726,JA395981,08/18/2017 07:42:00 AM,068XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0332,003,5,43,18,1189049,1859866,02/10/2018 03:50:01 PM,41.770530675,-87.582570831
11058727,JA395958,08/18/2017 07:50:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179057,1865660,02/10/2018 03:50:01 PM,41.786663503,-87.619020774
11058728,JA395884,08/18/2017 03:49:00 AM,0000X W TERMINAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11058735,JA395905,08/18/2017 06:20:00 AM,058XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137365,1903028,02/10/2018 03:50:01 PM,41.890055826,-87.77099069
11058737,JA395947,08/18/2017 07:55:00 AM,040XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,03,1148796,1910320,02/10/2018 03:50:01 PM,41.909852583,-87.728821744
11058748,JA395971,08/18/2017 08:24:00 AM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0714,007,15,67,08B,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
11058749,JA396004,08/18/2017 09:10:00 AM,024XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158087,1887562,02/10/2018 03:50:01 PM,41.84721769,-87.695311818
11058750,JA395957,08/18/2017 12:01:00 AM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1130481,1867269,02/10/2018 03:50:01 PM,41.792048287,-87.797092252
11058751,JA395951,08/18/2017 08:00:00 AM,039XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,025,30,23,06,1149544,1910339,02/10/2018 03:50:01 PM,41.909890222,-87.726073384
11058755,JA396013,08/18/2017 09:00:00 AM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,025,36,25,06,1132589,1910887,02/10/2018 03:50:01 PM,41.911706507,-87.788347289
11058763,JA395972,08/18/2017 08:40:00 AM,072XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,007,17,68,26,1172219,1856873,02/10/2018 03:50:01 PM,41.7627041,-87.644350483
11058771,JA396041,08/18/2017 01:00:00 AM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,06,1181373,1861211,02/10/2018 03:50:01 PM,41.774401911,-87.610666272
11058772,JA396025,08/18/2017 09:30:00 AM,099XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,005,9,49,04B,1176699,1838936,02/10/2018 03:50:01 PM,41.713383076,-87.628469089
11058774,JA396036,08/18/2017 08:15:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1923,019,44,6,08B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
11058778,JA396024,08/18/2017 09:47:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0421,004,7,43,06,1195657,1853111,02/10/2018 03:50:01 PM,41.751833633,-87.558572004
11058789,JA396032,08/18/2017 09:33:00 AM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0321,003,5,42,08A,1183367,1861159,02/10/2018 03:50:01 PM,41.774213006,-87.603358312
11058794,JA396049,08/18/2017 10:00:00 AM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
11058813,JA396084,08/18/2017 07:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11058814,JA396047,08/18/2017 01:00:00 AM,002XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
11058828,JA396019,08/18/2017 09:09:00 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169923,1856125,02/10/2018 03:50:01 PM,41.760701648,-87.65278737
11058830,JA396094,08/18/2017 10:40:00 AM,062XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0712,007,16,68,08A,1171043,1863567,02/10/2018 03:50:01 PM,41.781099015,-87.64846533
11058831,JA396107,08/18/2017 11:08:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
11058832,JA396093,08/18/2017 10:36:00 AM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,007,17,69,08A,1175896,1856203,02/10/2018 03:50:01 PM,41.760783934,-87.630893801
11058835,JA396122,08/18/2017 08:00:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175337,1891439,02/10/2018 03:50:01 PM,41.857487341,-87.631888517
11058850,JA396056,08/18/2017 10:00:00 AM,013XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
11058855,JA396085,08/18/2017 10:25:00 AM,006XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,011,27,23,06,1150608,1904047,02/10/2018 03:50:01 PM,41.892603612,-87.722329283
11058859,JA396111,08/18/2017 10:52:00 AM,0000X N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148387,1899895,02/10/2018 03:50:01 PM,41.881253176,-87.730593298
11058860,JA396007,08/18/2017 09:20:00 AM,043XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1722,017,38,16,14,1146253,1928883,02/10/2018 03:50:01 PM,41.960839942,-87.737689972
11058862,JA396023,08/18/2017 09:30:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,38,16,08B,1147738,1926255,02/10/2018 03:50:01 PM,41.953600051,-87.732298063
11058863,JA396136,08/18/2017 10:55:00 AM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169612,1867461,02/10/2018 03:50:01 PM,41.791815763,-87.653598804
11058868,JA396028,08/18/2017 09:25:00 AM,025XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11058872,JA396143,08/18/2017 10:50:00 AM,063XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0825,008,15,66,26,1159133,1862538,02/10/2018 03:50:01 PM,41.7785273,-87.692158204
11058875,JA395946,08/18/2017 07:40:00 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1179157,1879522,02/10/2018 03:50:01 PM,41.824699763,-87.618231247
11058877,JA396119,08/18/2017 11:14:00 AM,004XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1935,019,43,7,11,1172700,1918166,02/10/2018 03:50:01 PM,41.930886498,-87.640775895
