ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11036566,JA370616,07/31/2017 02:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11036568,JA370592,07/31/2017 12:30:00 AM,002XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1215,012,27,28,08B,1165689,1901848,02/10/2018 03:50:01 PM,41.886261339,-87.667005567
11036571,JA370568,07/31/2017 12:25:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180196,1855770,02/10/2018 03:50:01 PM,41.759498301,-87.615147453
11036573,JA370544,07/31/2017 12:05:00 AM,019XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1190677,1857970,02/10/2018 03:50:01 PM,41.765288748,-87.576664468
11036574,JA370624,07/31/2017 02:49:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1170123,1923113,02/10/2018 03:50:01 PM,41.944518007,-87.650100881
11036577,JA370588,07/31/2017 01:00:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181965,1863868,02/10/2018 03:50:01 PM,41.781679299,-87.608414017
11036578,JA370577,07/31/2017 12:55:00 AM,003XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,003,6,69,08B,1179510,1856681,02/10/2018 03:50:01 PM,41.762013872,-87.617633829
11036580,JA370596,07/31/2017 01:04:00 AM,002XX W WASHINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0122,001,42,32,26,1174598,1900807,02/10/2018 03:50:01 PM,41.883210285,-87.63432104
11036581,JA370566,07/31/2017 12:35:00 AM,008XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,20,68,15,1171334,1868236,02/10/2018 03:50:01 PM,41.793904914,-87.647261874
11036583,JA370640,07/31/2017 02:30:00 AM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1137727,1920699,02/10/2018 03:50:01 PM,41.938540587,-87.769234407
11036584,JA370607,07/31/2017 12:35:00 AM,078XX S STONY ISLAND SD,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,5,43,08B,1188222,1853136,02/10/2018 03:50:01 PM,41.752082728,-87.585816613
11036588,JA370586,07/31/2017 01:00:00 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1164942,1868610,02/10/2018 03:50:01 PM,41.795068808,-87.670690405
11036589,JA370595,07/31/2017 01:00:00 AM,118XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,005,34,53,02,1172124,1826274,02/10/2018 03:50:01 PM,41.678738129,-87.645594592
11036590,JA370633,07/31/2017 01:30:00 AM,036XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,008,12,57,26,1152840,1879131,02/10/2018 03:50:01 PM,41.824187314,-87.714791218
11036591,JA370649,07/31/2017 04:00:00 AM,051XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1146453,1933720,02/10/2018 03:50:01 PM,41.974109216,-87.736830851
11036595,JA370637,07/31/2017 03:15:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158505,1861104,02/10/2018 03:50:01 PM,41.774605023,-87.694499562
11036600,JA370655,07/31/2017 02:30:00 AM,035XX W 76TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,008,18,70,26,1154153,1853650,02/10/2018 03:50:01 PM,41.754237668,-87.710651257
11036602,JA370627,07/31/2017 02:50:00 AM,013XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,2534,025,27,23,05,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
11036607,JA370626,07/31/2017 02:20:00 AM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163323,1867256,02/10/2018 03:50:01 PM,41.791387353,-87.676665233
11036610,JA370639,07/31/2017 03:20:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,21,08B,1149566,1919829,02/10/2018 03:50:01 PM,41.935931216,-87.725745549
11036612,JA370634,07/31/2017 02:45:00 AM,074XX S HARVARD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,17,69,02,1175241,1855710,02/10/2018 03:50:01 PM,41.759445736,-87.633309101
11036617,JA370651,07/31/2017 04:15:00 AM,008XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1923,019,44,6,08B,1169836,1924123,02/10/2018 03:50:01 PM,41.947295759,-87.651126217
11036627,JA370641,07/31/2017 03:30:00 AM,048XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1533,015,28,25,04B,1144195,1898894,02/10/2018 03:50:01 PM,41.878586069,-87.746011425
11036628,JA370650,07/31/2017 04:03:00 AM,025XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1159329,1915571,02/10/2018 03:50:01 PM,41.924051497,-87.689983027
11036631,JA370638,07/31/2017 02:39:00 AM,011XX S MASON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1513,015,29,25,02,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
11036632,JA370648,07/31/2017 01:28:00 AM,033XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1033,010,12,30,26,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
11036634,JA370658,07/31/2017 04:00:00 AM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,true,0324,003,5,43,14,1189958,1857438,02/10/2018 03:50:01 PM,41.763846222,-87.579316872
11036637,JA370653,07/31/2017 02:09:00 AM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,32,22,05,1161382,1913090,02/10/2018 03:50:01 PM,41.917200947,-87.682508667
11036640,JA370659,07/31/2017 04:50:00 AM,070XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
11036642,JA370666,07/31/2017 05:00:00 AM,070XX S ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,09,1161257,1857944,02/10/2018 03:50:01 PM,41.765876993,-87.684498502
11036643,JA370662,07/31/2017 03:00:00 AM,012XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,32,24,08B,1166822,1908562,02/10/2018 03:50:01 PM,41.904660809,-87.662652211
11036645,JA370668,07/31/2017 05:00:00 AM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1233,012,2,28,14,1167627,1894185,02/10/2018 03:50:01 PM,41.865191954,-87.660109531
11036647,JA370656,07/31/2017 04:29:00 AM,020XX N LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1143060,1913056,02/10/2018 03:50:01 PM,41.917469459,-87.749825292
11036648,JA370591,07/31/2017 01:08:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
11036649,JA370673,07/31/2017 04:44:00 AM,023XX S RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1013,010,22,30,18,1151741,1888226,02/10/2018 03:50:01 PM,41.849166803,-87.718584326
11036652,JA370661,07/31/2017 03:00:00 AM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1412,014,35,21,05,1152226,1919255,02/10/2018 03:50:01 PM,41.934303967,-87.715984955
11036682,JA370672,07/31/2017 02:10:00 AM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1633,016,38,15,05,1137199,1926012,02/10/2018 03:50:01 PM,41.953129518,-87.771046865
11036699,JA370713,07/31/2017 07:00:00 AM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162988,1909931,02/10/2018 03:50:01 PM,41.908498837,-87.676697073
11036715,JA370684,07/31/2017 05:45:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1163768,1863277,02/10/2018 03:50:01 PM,41.780459122,-87.675145192
11036725,JA370738,07/31/2017 08:03:00 AM,002XX W 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,005,34,53,16,1176859,1826030,02/10/2018 03:50:01 PM,41.677963533,-87.628270027
11036732,JA370680,07/31/2017 04:51:00 AM,095XX S WOODLAWN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0511,005,8,50,15,1185876,1841905,02/10/2018 03:50:01 PM,41.721319284,-87.594766734
11036738,JA370721,07/31/2017 07:40:00 AM,052XX N ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,4,26,1158077,1934535,02/10/2018 03:50:01 PM,41.976115558,-87.694063643
11036751,JA370745,07/31/2017 06:30:00 AM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,019,48,3,06,1167664,1931512,02/10/2018 03:50:01 PM,41.967618619,-87.658896113
11036758,JA370725,07/31/2017 07:00:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
11036765,JA370791,07/31/2017 08:35:00 AM,009XX E 104TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,50,16,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
11036769,JA370789,07/31/2017 08:35:00 AM,113XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2234,022,34,75,26,1173012,1829659,02/10/2018 03:50:01 PM,41.688007614,-87.642244782
11036770,JA370795,07/31/2017 08:50:00 AM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,20,06,1146022,1914448,02/10/2018 03:50:01 PM,41.921233428,-87.738907268
11036783,JA370787,07/31/2017 05:10:00 AM,005XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,26,1173069,1899373,02/10/2018 03:50:01 PM,41.879309336,-87.639978109
11036792,JA370797,07/31/2017 12:00:00 AM,063XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,26,1182652,1863178,02/10/2018 03:50:01 PM,41.779769955,-87.605916736
11036793,JA370776,07/31/2017 01:00:00 AM,003XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1159434,1898246,02/10/2018 03:50:01 PM,41.876508102,-87.690074536
11036809,JA370822,07/31/2017 08:57:00 AM,0000X W 103RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,34,49,16,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
11036825,JA370810,07/31/2017 08:55:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
11036827,JA370800,07/31/2017 08:15:00 AM,039XX W COLUMBUS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0834,008,18,70,26,1151384,1846981,02/10/2018 03:50:01 PM,41.735991323,-87.7209728
11036830,JA370817,07/31/2017 09:00:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1178088,1852366,02/10/2018 03:50:01 PM,41.750205369,-87.622976177
11036832,JA370785,07/31/2017 08:00:00 AM,050XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1531,015,37,25,15,1142709,1906188,02/10/2018 03:50:01 PM,41.898629454,-87.751286114
11036833,JA370815,07/31/2017 08:30:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1160644,1855993,02/10/2018 03:50:01 PM,41.76053583,-87.686799119
11036835,JA370818,07/31/2017 07:03:00 AM,003XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,14,1141321,1901588,02/10/2018 03:50:01 PM,41.886032227,-87.756497813
11036836,JA370828,07/31/2017 09:15:00 AM,017XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1433,014,1,24,14,1164531,1910703,02/10/2018 03:50:01 PM,41.910584704,-87.671006964
11036841,JA370832,07/31/2017 08:30:00 AM,031XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0211,002,3,35,06,1176789,1884290,02/10/2018 03:50:01 PM,41.837837294,-87.626774783
11036842,JA370825,07/31/2017 01:30:00 AM,073XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,66,06,1157976,1855892,02/10/2018 03:50:01 PM,41.76031328,-87.696580252
11036846,JA370807,07/31/2017 03:00:00 AM,027XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,014,35,22,03,1153783,1918141,02/10/2018 03:50:01 PM,41.931216155,-87.710292717
11036851,JA370863,07/31/2017 10:02:00 AM,025XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,009,12,58,06,1160017,1873420,02/10/2018 03:50:01 PM,41.808370826,-87.688618199
11036859,JA370806,07/31/2017 08:30:00 AM,045XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,23,14,1145730,1910243,02/10/2018 03:50:01 PM,41.90970003,-87.740087029
11036865,JA370804,07/31/2017 08:44:00 AM,002XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177955,1902630,02/10/2018 03:50:01 PM,41.888136996,-87.621938591
11036875,JA370842,07/31/2017 09:25:00 AM,0000X W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0123,001,2,32,11,1176266,1895059,02/10/2018 03:50:01 PM,41.867399983,-87.628369472
11036883,JA370761,07/31/2017 07:47:00 AM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
11036895,JA370728,07/31/2017 05:00:00 AM,0000X W MAPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,02,1175954,1907620,02/10/2018 03:50:01 PM,41.901875097,-87.629136458
11036896,JA370620,07/31/2017 01:50:00 AM,027XX S SPAULDING AVE,1020,ARSON,BY FIRE,STREET,false,false,1032,010,22,30,09,1154808,1885582,02/10/2018 03:50:01 PM,41.841850554,-87.707398759
11036897,JA370763,07/31/2017 08:16:00 AM,049XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1143500,1900531,02/10/2018 03:50:01 PM,41.88309122,-87.748522394
11036898,JA370663,07/31/2017 03:30:00 AM,020XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1012,010,24,29,03,1147369,1889978,02/10/2018 03:50:01 PM,41.854059281,-87.734585363
11036910,JA370755,07/31/2017 08:14:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0631,006,6,44,08B,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
11036920,JA370890,07/31/2017 10:00:00 AM,009XX E 132ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1185400,1817834,02/10/2018 03:50:01 PM,41.655276509,-87.597263556
11036921,JA370881,07/31/2017 10:00:00 AM,099XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2232,022,9,73,06,1173722,1838994,02/10/2018 03:50:01 PM,41.713608596,-87.639370169
11036935,JA370965,07/31/2017 11:15:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
11036936,JA370961,07/31/2017 07:00:00 AM,029XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1222,012,27,27,11,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
11036938,JA370838,07/31/2017 09:25:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160441,1863273,02/10/2018 03:50:01 PM,41.78051738,-87.687342723
11036942,JA370906,07/31/2017 09:37:00 AM,116XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0522,005,34,53,26,1175713,1827830,02/10/2018 03:50:01 PM,41.682928671,-87.632411164
11036950,JA370970,07/31/2017 11:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
11036954,JA370759,07/31/2017 08:31:00 AM,002XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,34,49,15,1176672,1833988,02/10/2018 03:50:01 PM,41.699805673,-87.628716247
11036955,JA370982,07/31/2017 11:10:00 AM,038XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150749,1893764,02/10/2018 03:50:01 PM,41.864383172,-87.722080409
11036957,JA371004,07/31/2017 08:30:00 AM,029XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1144538,1919136,02/10/2018 03:50:01 PM,41.934125856,-87.744241557
11036959,JA370909,07/31/2017 12:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
11036961,JA370992,07/31/2017 12:00:00 AM,007XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08A,1152582,1904735,02/10/2018 03:50:01 PM,41.89445275,-87.715061321
11036963,JA370891,07/31/2017 09:48:00 AM,001XX W 99TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0511,005,9,49,18,1177112,1839311,02/10/2018 03:50:01 PM,41.71440284,-87.626945277
11036966,JA370848,07/31/2017 07:35:00 AM,003XX S MOZART ST,0810,THEFT,OVER $500,ALLEY,false,false,1124,011,2,27,06,1157437,1898388,02/10/2018 03:50:01 PM,41.8769386,-87.697403027
11036973,JA370979,07/31/2017 11:30:00 AM,057XX W MADISON ST,5114,NON-CRIMINAL,FOID - REVOCATION,POLICE FACILITY/VEH PARKING LOT,false,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11036977,JA370939,07/31/2017 07:00:00 AM,043XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1115,011,28,26,26,1147463,1898658,02/10/2018 03:50:01 PM,41.877876463,-87.734017928
11036980,JA371029,07/31/2017 07:00:00 AM,105XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173179,1834879,02/10/2018 03:50:01 PM,41.70232842,-87.641479912
11036981,JA370991,07/31/2017 11:04:00 AM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,007,16,67,08B,1166953,1867986,02/10/2018 03:50:01 PM,41.793313704,-87.66333388
11036983,JA371035,07/31/2017 12:00:00 PM,022XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,010,22,30,06,1150738,1888759,02/10/2018 03:50:01 PM,41.850649065,-87.722251555
11036984,JA371019,07/31/2017 12:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
11036990,JA370927,07/31/2017 10:40:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1124,011,2,27,08B,1157619,1899895,02/10/2018 03:50:01 PM,41.881070251,-87.69669373
11036996,JA371007,07/31/2017 10:50:00 AM,035XX W ARMITAGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,1413,014,26,22,26,1152769,1913067,02/10/2018 03:50:01 PM,41.917312832,-87.714153637
11036998,JA370898,07/31/2017 10:25:00 AM,014XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08B,1166829,1891502,02/10/2018 03:50:01 PM,41.857846705,-87.663115887
11037000,JA370985,07/31/2017 10:30:00 AM,009XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1165877,1895977,02/10/2018 03:50:01 PM,41.870146835,-87.666482703
11037004,JA370959,07/31/2017 10:44:00 AM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1021,010,24,29,26,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
11037007,JA370792,07/31/2017 08:45:00 AM,022XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08B,1156038,1889051,02/10/2018 03:50:01 PM,41.851345203,-87.70279155
11037009,JA370762,07/31/2017 08:20:00 AM,012XX S KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1011,010,24,29,03,1148913,1894088,02/10/2018 03:50:01 PM,41.865307941,-87.728812012
11037014,JA370942,07/31/2017 08:00:00 AM,012XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1169872,1833493,02/10/2018 03:50:01 PM,41.698597282,-87.653629292
11037017,JA370933,07/31/2017 10:45:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173834,1846848,02/10/2018 03:50:01 PM,41.735158582,-87.638727889
