ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11268506,JB201985,12/18/2017 08:00:00 PM,037XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,4,36,06,,,03/28/2018 03:58:38 PM,,
11180724,JA553415,12/18/2017 02:45:00 AM,029XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,025,31,19,08B,1138194,1919064,05/04/2018 03:51:04 PM,41.93404553,-87.767557704
11180844,JA553492,12/18/2017 04:00:00 AM,034XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,14,1158263,1881585,05/04/2018 03:51:04 PM,41.830812527,-87.694828962
11180847,JA553596,12/18/2017 01:00:00 AM,018XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2534,025,30,20,14,1147765,1911879,05/04/2018 03:51:04 PM,41.914150511,-87.73256913
11180885,JA553663,12/18/2017 02:00:00 AM,013XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2234,022,34,75,26,1169381,1831157,05/04/2018 03:51:04 PM,41.692197539,-87.655494409
11180903,JA553730,12/18/2017 09:00:00 AM,003XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08A,1153657,1902018,05/04/2018 03:51:04 PM,41.886975709,-87.711185496
11180906,JA553708,12/18/2017 09:40:00 AM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,20,42,08B,1182272,1861412,05/04/2018 03:51:04 PM,41.774932697,-87.607364508
11180905,JA553726,12/18/2017 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900918,07/24/2018 04:09:08 PM,41.883475491,-87.627876969
11180987,JA553838,12/18/2017 09:00:00 AM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,14,1169906,1933191,05/04/2018 03:51:04 PM,41.972177117,-87.650603352
11180998,JA553762,12/18/2017 11:00:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0621,006,17,71,06,1172343,1852285,05/04/2018 03:51:04 PM,41.750111323,-87.644030737
11181000,JA553831,12/18/2017 11:40:00 AM,0000X S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1124,011,28,27,14,1155056,1899686,05/04/2018 03:51:04 PM,41.880548521,-87.70611055
11181010,JA553795,12/18/2017 11:30:00 AM,031XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1031,010,22,30,08B,1150206,1883573,05/04/2018 03:51:04 PM,41.836428389,-87.72433908
11181089,JA553886,12/18/2017 12:20:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,05/04/2018 03:51:04 PM,41.881203182,-87.647342333
11181090,JA553935,12/18/2017 03:20:00 AM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155572,1918082,05/04/2018 03:51:04 PM,41.931018393,-87.703720043
11181154,JA553777,12/18/2017 06:30:00 AM,005XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172551,1907883,05/04/2018 03:51:04 PM,41.902672756,-87.641628208
11181156,JA553993,12/18/2017 01:19:00 PM,041XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,025,37,23,15,1148515,1908338,05/04/2018 03:51:04 PM,41.904419206,-87.729905251
11181158,JA554062,12/18/2017 02:07:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,016,38,17,06,1132626,1925898,05/04/2018 03:51:04 PM,41.952897791,-87.787860507
11181177,JA554142,12/18/2017 01:25:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0114,001,42,32,06,1177271,1901522,05/04/2018 03:51:04 PM,41.885112119,-87.624484053
11181180,JA554107,12/18/2017 01:00:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,005,9,50,08A,1183750,1835971,05/04/2018 03:51:04 PM,41.70508545,-87.602738195
11181182,JA554095,12/18/2017 02:55:00 PM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150575,1894117,05/04/2018 03:51:04 PM,41.865355243,-87.722709947
11181317,JA554317,12/18/2017 03:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,001,2,32,06,1174641,1898950,05/04/2018 03:51:04 PM,41.878113603,-87.634218691
11181366,JA554345,12/18/2017 01:00:00 PM,115XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174373,1828446,05/04/2018 03:51:04 PM,41.684648884,-87.637298169
11181493,JA554516,12/18/2017 06:45:00 PM,077XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1178496,1853660,05/04/2018 03:51:04 PM,41.753747,-87.621441858
11181557,JA554599,12/18/2017 07:42:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,009,12,58,06,1161162,1873367,05/04/2018 03:51:04 PM,41.808201741,-87.684420054
11181623,JA554565,12/18/2017 06:39:00 PM,038XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,017,33,16,03,1155703,1925325,05/04/2018 03:51:04 PM,41.950891054,-87.703042937
11181626,JA554640,12/18/2017 07:51:00 PM,052XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,18,1141512,1899523,05/04/2018 03:51:04 PM,41.880362084,-87.755847438
11181629,JA554678,12/18/2017 07:30:00 PM,091XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,006,8,44,08A,1183606,1844589,05/04/2018 03:51:04 PM,41.728737634,-87.602997802
11181631,JA554681,12/18/2017 08:39:00 PM,046XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2533,025,31,19,04A,1145104,1912890,05/04/2018 03:51:04 PM,41.91697553,-87.742319707
11181633,JA554737,12/18/2017 09:35:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1163128,1910315,05/04/2018 03:51:04 PM,41.909549618,-87.676171975
11181635,JA554747,12/18/2017 06:00:00 PM,005XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1171436,1903879,05/04/2018 03:51:04 PM,41.891710139,-87.645841619
11181636,JA554542,12/18/2017 07:00:00 PM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,43,8,03,1174798,1908338,05/04/2018 03:51:04 PM,41.903871285,-87.63336103
11181642,JA554493,12/18/2017 06:00:00 PM,020XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,019,47,5,08B,1161826,1927216,05/04/2018 03:51:04 PM,41.955954286,-87.680482182
11181643,JA554647,12/18/2017 05:59:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,44,6,06,1171684,1921595,05/04/2018 03:51:04 PM,41.940318272,-87.644408194
11181649,JA554769,12/18/2017 05:10:00 PM,063XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,024,50,2,03,1157180,1941941,05/04/2018 03:51:04 PM,41.99645628,-87.697159974
11181648,JA554392,12/18/2017 05:29:00 PM,0000X S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1125,011,2,28,04B,1160417,1899833,06/19/2018 03:53:58 PM,41.880842701,-87.686421355
11181655,JA554766,12/18/2017 10:00:00 AM,018XX N CLARK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1814,018,43,7,06,1174573,1912442,05/04/2018 03:51:04 PM,41.915137889,-87.634064603
11181658,JA554755,12/18/2017 10:00:00 PM,015XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,26,1158297,1892717,05/04/2018 03:51:04 PM,41.861359279,-87.694400341
11181659,JA554692,12/18/2017 10:00:00 AM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1163879,1906933,05/04/2018 03:51:04 PM,41.900253346,-87.673508695
11181660,JA554751,12/18/2017 08:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11181663,JA554706,12/18/2017 03:00:00 PM,028XX W CERMAK RD,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1033,010,12,30,26,1157385,1889252,05/04/2018 03:51:04 PM,41.851869521,-87.697842267
11181673,JA554712,12/18/2017 09:25:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1177660,1868224,05/04/2018 03:51:04 PM,41.793731105,-87.624065316
11181674,JA554734,12/18/2017 09:27:00 PM,074XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,007,17,69,15,1175247,1855520,05/04/2018 03:51:04 PM,41.758924219,-87.633292778
11181687,JA554731,12/18/2017 09:15:00 PM,105XX S LAFAYETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,005,34,49,04B,1177792,1835027,05/04/2018 03:51:04 PM,41.702631618,-87.624583988
11181691,JA554786,12/18/2017 09:14:00 PM,049XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,020,47,4,06,1161782,1932790,05/04/2018 03:51:04 PM,41.971250526,-87.680487808
11181697,JA554676,12/18/2017 08:42:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0925,009,11,61,06,1171750,1874054,05/04/2018 03:51:04 PM,41.809860998,-87.645565723
11181702,JA554787,12/18/2017 10:55:00 PM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163272,1869042,05/04/2018 03:51:04 PM,41.796289432,-87.676802226
11181718,JA554735,12/18/2017 12:05:00 PM,070XX S ASHLAND AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,false,false,0734,007,17,67,11,1166899,1857936,05/04/2018 03:51:04 PM,41.76573639,-87.66381882
11181721,JA554725,12/18/2017 04:00:00 AM,028XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1152499,1884886,05/04/2018 03:51:04 PM,41.839986507,-87.715890492
11181723,JA554714,12/18/2017 11:25:00 AM,032XX N HARLEM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1631,016,36,17,26,1127513,1920702,05/04/2018 03:51:04 PM,41.938727115,-87.806773926
11181725,JA554727,12/18/2017 09:28:00 PM,048XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,31,19,08B,1143513,1912522,05/04/2018 03:51:04 PM,41.915995638,-87.748174326
11181726,JA554795,12/18/2017 05:30:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147427,1888044,05/04/2018 03:51:04 PM,41.848751025,-87.734421988
11181731,JA554801,12/18/2017 10:37:00 PM,080XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0414,004,8,46,26,1190926,1852111,05/04/2018 03:51:04 PM,41.749205143,-87.575940886
11181732,JA554798,12/18/2017 09:15:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1154415,1917500,05/04/2018 03:51:04 PM,41.929444576,-87.707987405
11181735,JA554749,12/18/2017 09:00:00 PM,003XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1532,015,28,25,03,1142988,1901599,05/04/2018 03:51:04 PM,41.8860315,-87.750375868
11181737,JA554840,12/18/2017 10:30:00 AM,073XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1172569,1856274,05/04/2018 03:51:04 PM,41.76105267,-87.643085297
11181741,JA554432,12/18/2017 06:06:00 PM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,009,11,60,06,1170549,1878980,05/04/2018 03:51:04 PM,41.823404728,-87.649827084
11181752,JA554778,12/18/2017 10:49:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,05/04/2018 03:51:04 PM,41.742710224,-87.634088181
11181757,JA554744,12/18/2017 08:38:00 PM,037XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,14,1152750,1853672,05/04/2018 03:51:04 PM,41.75432579,-87.715792281
11181758,JA554834,12/18/2017 09:14:00 PM,098XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0511,005,6,49,10,1178878,1839775,05/04/2018 03:51:04 PM,41.715636176,-87.620463428
11181759,JA554804,12/18/2017 11:00:00 PM,004XX W 23RD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,009,25,34,03,1173226,1888679,05/04/2018 03:51:04 PM,41.849960751,-87.639718889
11181769,JA554832,12/18/2017 11:00:00 PM,107XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0513,005,9,49,26,1181481,1833888,05/04/2018 03:51:04 PM,41.699421945,-87.611110897
11181770,JA554790,12/18/2017 09:45:00 PM,076XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1170636,1854256,05/04/2018 03:51:04 PM,41.755557363,-87.650228588
11181773,JA554771,12/18/2017 07:00:00 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1523,015,28,25,14,1141510,1900251,05/04/2018 03:51:04 PM,41.882359845,-87.755836794
11181774,JA554817,12/18/2017 07:00:00 PM,0000X N WALLER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,06,1138158,1899781,05/04/2018 03:51:04 PM,41.88113134,-87.768156926
11181780,JA553413,12/18/2017 02:25:00 AM,005XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172105,1917900,05/04/2018 03:51:04 PM,41.93016975,-87.642970249
11181784,JA554855,12/18/2017 11:51:00 PM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169525,1910220,05/04/2018 03:51:04 PM,41.909152038,-87.652675042
11181790,JA554831,12/18/2017 11:38:00 PM,120XX S LAFAYETTE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0523,005,9,53,15,1178090,1825181,05/04/2018 03:51:04 PM,41.675606017,-87.623789758
11181793,JA554809,12/18/2017 10:00:00 PM,005XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0121,001,42,28,11,1172491,1901698,05/04/2018 03:51:04 PM,41.885702079,-87.642031644
11181796,JA554818,12/18/2017 10:30:00 PM,002XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0711,007,20,68,04B,1175713,1863193,05/04/2018 03:51:04 PM,41.779969376,-87.631355405
11181802,JA554844,12/18/2017 01:56:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1196150,1856116,05/04/2018 03:51:04 PM,41.760067375,-87.556666012
11181807,JA554789,12/18/2017 10:15:00 PM,022XX N NATCHEZ AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2512,025,36,19,04B,1132712,1914326,05/04/2018 03:51:04 PM,41.921141403,-87.787815054
11181812,JA554896,12/18/2017 10:00:00 PM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1160054,1865279,05/04/2018 03:51:04 PM,41.78603009,-87.688706406
11181819,JA554912,12/18/2017 08:30:00 PM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162988,1909931,05/04/2018 03:51:04 PM,41.908498837,-87.676697073
11181821,JA553960,12/18/2017 01:29:00 PM,009XX E SOLIDARITY DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0132,001,2,33,04B,1181686,1894772,05/04/2018 03:51:04 PM,41.866488579,-87.608481
11181855,JA553850,12/18/2017 11:30:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,024,40,2,06,1160994,1939841,05/04/2018 03:51:04 PM,41.990615196,-87.683188577
11181859,JA554941,12/18/2017 02:44:00 PM,033XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1155248,1860332,05/04/2018 03:51:04 PM,41.772552309,-87.706459936
11181860,JA554939,12/18/2017 09:40:00 PM,039XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,16,06,1157012,1926089,05/04/2018 03:51:04 PM,41.952961001,-87.698210303
11181862,JA554935,12/18/2017 07:40:00 PM,028XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1165829,1918879,05/04/2018 03:51:04 PM,41.932992531,-87.666004876
11181864,JA554943,12/18/2017 05:30:00 PM,051XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,06,1149463,1933771,05/04/2018 03:51:04 PM,41.974191117,-87.725760824
11181870,JA554950,12/18/2017 09:30:00 PM,047XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1152864,1931188,05/04/2018 03:51:04 PM,41.967036336,-87.713323052
11181880,JA554938,12/18/2017 10:00:00 AM,020XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1161849,1925889,05/04/2018 03:51:04 PM,41.952312449,-87.680434794
11181930,JA555044,12/18/2017 05:00:00 PM,010XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1924,019,44,6,06,1168593,1922747,05/04/2018 03:51:04 PM,41.943547015,-87.655735112
11181935,JA555042,12/18/2017 10:00:00 PM,054XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137524,1935984,05/04/2018 03:51:04 PM,41.980487738,-87.769610932
11181944,JA555010,12/18/2017 04:30:00 PM,002XX W 37TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0915,009,3,34,04A,1175070,1880426,05/04/2018 03:51:04 PM,41.827272785,-87.633198086
11181957,JA553813,12/18/2017 12:00:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08B,1161023,1862810,05/04/2018 03:51:04 PM,41.779234826,-87.68522179
11181964,JA555090,12/18/2017 07:00:00 PM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177528,1890620,05/04/2018 03:51:04 PM,41.855190551,-87.623871195
11181981,JA555072,12/18/2017 10:00:00 PM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,018,42,8,05,1174033,1905305,05/04/2018 03:51:04 PM,41.895565667,-87.636261556
11181994,JA555151,12/18/2017 10:00:00 AM,025XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,36,18,14,1130656,1916220,05/04/2018 03:51:04 PM,41.926374415,-87.795325766
11181996,JA555135,12/18/2017 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180013,1862902,05/04/2018 03:51:04 PM,41.779073436,-87.615600014
11181997,JA555142,12/18/2017 03:40:00 AM,005XX E 33RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,4,35,03,1180360,1883173,05/04/2018 03:51:04 PM,41.834690813,-87.613705645
11182000,JA554971,12/18/2017 06:00:00 PM,070XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,025,36,25,14,1129006,1909856,05/04/2018 03:51:04 PM,41.908939025,-87.801533884
11182009,JA555115,12/18/2017 06:00:00 PM,001XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178327,1865263,05/04/2018 03:51:04 PM,41.785590707,-87.621709365
11182013,JA555197,12/18/2017 11:00:00 PM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,39,16,08B,1149003,1926570,05/04/2018 03:51:04 PM,41.954439996,-87.727639576
11182034,JA555198,12/18/2017 07:00:00 PM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195236,1855425,05/04/2018 03:51:04 PM,41.758193816,-87.560038524
11182036,JA555095,12/18/2017 08:00:00 PM,021XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,14,1140035,1913777,05/04/2018 03:51:04 PM,41.919503903,-87.760921685
11182040,JA555161,12/18/2017 10:00:00 AM,013XX W 95TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,06,1169194,1841762,05/04/2018 03:51:04 PM,41.721303358,-87.655873595
11182044,JA555202,12/18/2017 10:30:00 PM,047XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1154856,1931323,05/04/2018 03:51:04 PM,41.967366995,-87.705995059
11182048,JA555249,12/18/2017 07:00:00 PM,046XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,011,37,23,06,1145174,1906253,05/04/2018 03:51:04 PM,41.898761574,-87.742230561
11182054,JA555092,12/18/2017 05:00:00 PM,010XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168554,1932051,05/04/2018 03:51:04 PM,41.969078381,-87.65560801
11182082,JA555295,12/18/2017 04:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,06,1152357,1893214,05/04/2018 03:51:04 PM,41.86284234,-87.716191944
11182091,JA555298,12/18/2017 09:53:00 AM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,1934,019,44,6,06,1171665,1919218,05/04/2018 03:51:04 PM,41.933796108,-87.644548217
11182092,JA555297,12/18/2017 02:00:00 PM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,06,1168307,1934956,05/04/2018 03:51:04 PM,41.977055144,-87.656431821
