ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10983537,JA309001,06/16/2017 02:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10983541,JA308975,06/16/2017 01:05:00 AM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,true,0713,007,16,67,14,1167958,1867389,02/10/2018 03:50:01 PM,41.791653913,-87.659665793
10983543,JA308983,06/16/2017 01:45:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,6,68,08B,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10983544,JA309015,06/16/2017 02:15:00 AM,029XX S WALLACE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0914,009,11,60,03,1172770,1885504,02/10/2018 03:50:01 PM,41.841258386,-87.641486339
10983548,JA309005,06/16/2017 02:11:00 AM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,014,1,22,14,1160996,1912133,02/10/2018 03:50:01 PM,41.9145829,-87.683953456
10983549,JA308961,06/16/2017 01:00:00 AM,055XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,025,31,19,08A,1139121,1918736,02/10/2018 03:50:01 PM,41.933128627,-87.764158954
10983551,JA309009,06/16/2017 02:25:00 AM,034XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1154561,1859972,02/10/2018 03:50:01 PM,41.771578127,-87.708987892
10983552,JA309018,06/16/2017 03:23:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1133,011,24,26,14,1150877,1895759,02/10/2018 03:50:01 PM,41.86985518,-87.721558327
10983555,JA309012,06/16/2017 02:40:00 AM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,35,08B,1177772,1881692,02/10/2018 03:50:01 PM,41.830685937,-87.62324655
10983559,JA309025,06/16/2017 03:10:00 AM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,014,26,22,08B,1152297,1915058,02/10/2018 03:50:01 PM,41.922785648,-87.715835109
10983563,JA309000,06/16/2017 02:00:00 AM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169109,1930374,02/10/2018 03:50:01 PM,41.964464576,-87.653616214
10983566,JA309037,06/16/2017 03:35:00 AM,059XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,03,1136005,1920657,02/10/2018 03:50:01 PM,41.938456254,-87.775564266
10983568,JA308989,06/16/2017 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10983571,JA308998,06/16/2017 02:23:00 AM,078XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,04A,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10983572,JA309010,06/16/2017 01:50:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10983573,JA309023,06/16/2017 12:00:00 AM,071XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,003,7,43,04A,1193451,1857986,02/10/2018 03:50:01 PM,41.765265239,-87.566496576
10983574,JA309030,06/16/2017 02:50:00 AM,002XX N HAMLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04B,1151029,1900708,02/10/2018 03:50:01 PM,41.883432808,-87.720870633
10983575,JA309022,06/16/2017 02:50:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1177273,1830354,02/10/2018 03:50:01 PM,41.689819935,-87.626624821
10983576,JA308997,06/16/2017 02:20:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0511,005,9,49,08B,1177059,1837711,02/10/2018 03:50:01 PM,41.710013413,-87.62718744
10983578,JA309038,06/16/2017 03:30:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10983579,JA309007,06/16/2017 02:20:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,006,8,69,08B,1183885,1854581,02/10/2018 03:50:01 PM,41.756150257,-87.601664558
10983580,JA308982,06/16/2017 01:52:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153407,1890187,02/10/2018 03:50:01 PM,41.854515128,-87.712417842
10983581,JA309051,06/16/2017 04:15:00 AM,065XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,003,20,42,04B,1186193,1861934,02/10/2018 03:50:01 PM,41.776273382,-87.592974394
10983582,JA309019,06/16/2017 01:00:00 AM,065XX S MAY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0724,007,17,68,04B,1169777,1861387,02/10/2018 03:50:01 PM,41.775144407,-87.65316996
10983583,JA309063,06/16/2017 05:00:00 AM,015XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0713,007,16,67,04B,1167307,1862956,02/10/2018 03:50:01 PM,41.779503192,-87.662179772
10983584,JA309049,06/16/2017 04:30:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1167884,1858053,02/10/2018 03:50:01 PM,41.766036357,-87.660205107
10983586,JA308976,06/16/2017 01:27:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1111,011,37,23,08B,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
10983587,JA309601,06/16/2017 04:20:00 AM,012XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04B,1147240,1894174,02/10/2018 03:50:01 PM,41.865576099,-87.734951511
10983588,JA308990,06/16/2017 02:15:00 AM,026XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,001,2,35,08B,1177624,1887016,02/10/2018 03:50:01 PM,41.845298749,-87.623628162
10983590,JA309059,06/16/2017 02:00:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,71,08B,1173535,1845723,02/10/2018 03:50:01 PM,41.732078047,-87.639856508
10983591,JA308991,06/16/2017 01:36:00 AM,001XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1232,012,27,28,11,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10983593,JA309028,06/16/2017 03:18:00 AM,047XX N LAKE SHORE DR NB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1914,019,46,3,15,1170688,1931949,02/10/2018 03:50:01 PM,41.9687519,-87.647764375
10983596,JA309035,06/16/2017 02:38:00 AM,094XX S WENTWORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0634,006,21,49,26,1176611,1842321,02/10/2018 03:50:01 PM,41.722673952,-87.62868991
10983597,JA309041,06/16/2017 03:35:00 AM,014XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0933,009,20,61,08B,1167350,1872913,02/10/2018 03:50:01 PM,41.80682546,-87.661736958
10983598,JA309070,06/16/2017 05:08:00 AM,024XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,010,25,31,08A,1160752,1887823,02/10/2018 03:50:01 PM,41.847879154,-87.685524032
10983599,JA309058,06/16/2017 04:33:00 AM,055XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1139121,1918736,02/10/2018 03:50:01 PM,41.933128627,-87.764158954
10983602,JA309060,06/16/2017 03:49:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1834,018,42,8,08B,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10983603,JA309047,06/16/2017 04:10:00 AM,027XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,false,2521,025,31,19,17,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
10983604,JA309003,06/16/2017 02:35:00 AM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1711,017,39,13,06,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
10983616,JA308946,06/16/2017 12:12:00 AM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0312,003,20,42,26,1180684,1862473,02/10/2018 03:50:01 PM,41.777880823,-87.61315326
10983617,JA308940,06/16/2017 12:15:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176773,1901888,02/10/2018 03:50:01 PM,41.886127716,-87.626301698
10983618,JA309062,06/16/2017 04:47:00 AM,009XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,28,28,03,1159864,1895843,02/10/2018 03:50:01 PM,41.869905187,-87.688561991
10983624,JA309089,06/16/2017 06:44:00 AM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,014,1,24,26,1157077,1910508,02/10/2018 03:50:01 PM,41.91020429,-87.698395528
10983633,JA309096,06/16/2017 06:55:00 AM,058XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1136222,1931975,02/10/2018 03:50:01 PM,41.969510097,-87.774495484
10983663,JA309097,06/16/2017 06:30:00 AM,001XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1232,012,27,28,08A,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10983670,JA309045,06/16/2017 04:12:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10983671,JA309095,06/16/2017 05:26:00 AM,085XX S KINGSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0423,004,7,46,18,1194649,1848795,02/10/2018 03:50:01 PM,41.740015027,-87.562407485
10983708,JA309069,06/16/2017 05:15:00 AM,060XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0313,003,20,42,15,1181603,1865096,02/10/2018 03:50:01 PM,41.785057412,-87.609703294
10983709,JA309136,06/16/2017 07:45:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0814,008,23,56,08A,1145156,1872861,02/10/2018 03:50:01 PM,41.807129833,-87.743139659
10983710,JA309146,06/16/2017 07:00:00 AM,102XX S CHARLES ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,21,72,06,1168334,1836915,02/10/2018 03:50:01 PM,41.708020968,-87.659162622
10983720,JA309099,06/16/2017 07:00:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,21,71,03,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10983725,JA309164,06/16/2017 12:30:00 AM,060XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1156247,1940074,02/10/2018 03:50:01 PM,41.99135212,-87.700642825
10983726,JA309165,06/16/2017 07:00:00 AM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1163747,1911572,02/10/2018 03:50:01 PM,41.912985876,-87.673862536
10983787,JA309126,06/16/2017 01:00:00 AM,034XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154313,1868597,02/10/2018 03:50:01 PM,41.795251351,-87.709667666
10983791,JA309073,06/16/2017 05:00:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160424,1858809,02/10/2018 03:50:01 PM,41.768267881,-87.687527945
10983795,JA309057,06/16/2017 04:30:00 AM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1136578,1862115,02/10/2018 03:50:01 PM,41.777798243,-87.774857809
10983799,JA309171,06/16/2017 07:00:00 AM,050XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138792,1933130,02/10/2018 03:50:01 PM,41.972633128,-87.765017244
10983802,JA309140,06/16/2017 08:06:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
10983822,JA309228,06/16/2017 06:30:00 AM,035XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1123,011,28,27,26,1152746,1899305,02/10/2018 03:50:01 PM,41.87954903,-87.714602788
10983832,JA309224,06/16/2017 08:42:00 AM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0624,006,6,69,18,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10983836,JA309215,06/16/2017 08:25:00 AM,015XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,024,40,77,08A,1164962,1941272,02/10/2018 03:50:01 PM,41.99445831,-87.668552548
10983847,JA309266,06/16/2017 09:30:00 AM,062XX S AUSTIN AVE,0810,THEFT,OVER $500,BANK,false,false,0812,008,13,64,06,1137484,1862455,02/10/2018 03:50:01 PM,41.778715071,-87.771528179
10983863,JA309282,06/16/2017 10:00:00 AM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,17,71,26,1166374,1852671,02/10/2018 03:50:01 PM,41.751299704,-87.665892848
10983868,JA309203,06/16/2017 09:29:00 AM,001XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,015,29,25,03,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
10983876,JA309124,06/16/2017 07:20:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,014,35,21,08B,1153178,1920673,02/10/2018 03:50:01 PM,41.938176204,-87.712448605
10983900,JA309296,06/16/2017 09:49:00 AM,116XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,005,34,53,26,1173063,1828048,02/10/2018 03:50:01 PM,41.683585652,-87.642105397
10983901,JA309253,06/16/2017 10:10:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10983908,JA309270,06/16/2017 10:10:00 AM,014XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1433,014,32,24,08A,1166395,1910752,02/10/2018 03:50:01 PM,41.910679462,-87.664157941
10983910,JA309143,06/16/2017 03:30:00 AM,016XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,30,23,05,1149135,1910549,02/10/2018 03:50:01 PM,41.910474419,-87.727570446
10983922,JA309274,06/16/2017 09:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10983928,JA309317,06/16/2017 10:20:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0624,006,6,69,06,1180214,1855016,02/10/2018 03:50:01 PM,41.757428831,-87.615104555
10983940,JA309238,06/16/2017 09:00:00 AM,117XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,24,1167519,1826783,02/10/2018 03:50:01 PM,41.680234545,-87.662436197
10983946,JA309336,06/16/2017 09:36:00 AM,010XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,18,1150529,1906665,02/10/2018 03:50:01 PM,41.899789214,-87.722550972
10983948,JA309320,06/16/2017 10:32:00 AM,110XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,005,9,49,18,1178221,1831550,02/10/2018 03:50:01 PM,41.693080537,-87.623118096
10983955,JA309290,06/16/2017 08:15:00 AM,090XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,7,48,14,1192080,1845531,02/10/2018 03:50:01 PM,41.731121077,-87.571925585
10983962,JA309291,06/16/2017 10:30:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2023,020,48,77,08B,1167683,1935355,02/10/2018 03:50:01 PM,41.978163519,-87.658714979
10983963,JA309337,06/16/2017 01:45:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141223,1898494,02/10/2018 03:50:01 PM,41.877543709,-87.756934006
10983974,JA309048,06/16/2017 03:50:00 AM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1175650,1860927,02/10/2018 03:50:01 PM,41.773752636,-87.631654156
10983979,JA309249,06/16/2017 09:30:00 AM,021XX S MARSHALL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,12,30,03,1157038,1889493,02/10/2018 03:50:01 PM,41.852537892,-87.69910932
10983980,JA309190,06/16/2017 09:07:00 AM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,3,68,08A,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
10983981,JA309231,06/16/2017 09:30:00 AM,018XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1023,010,28,29,08A,1157985,1890877,02/10/2018 03:50:01 PM,41.856316491,-87.695595805
10983983,JA309151,06/16/2017 07:15:00 AM,021XX S MARSHALL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1023,010,12,30,05,1157029,1889747,02/10/2018 03:50:01 PM,41.853235078,-87.699135467
10983991,JA309173,06/16/2017 08:40:00 AM,043XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1012,010,24,29,26,1147845,1890069,02/10/2018 03:50:01 PM,41.854299875,-87.732835905
10983992,JA309139,06/16/2017 01:00:00 AM,060XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1171674,1864754,02/10/2018 03:50:01 PM,41.784342465,-87.646117177
10983994,JA309217,06/16/2017 09:30:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173003,1856822,02/10/2018 03:50:01 PM,41.762546882,-87.641478509
10983995,JA309289,06/16/2017 10:20:00 AM,031XX N DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1412,014,35,21,14,1152178,1920587,02/10/2018 03:50:01 PM,41.937960029,-87.716126114
10983996,JA309298,06/16/2017 10:20:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10983997,JA309394,06/16/2017 10:50:00 AM,008XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1152897,1905292,02/10/2018 03:50:01 PM,41.895974978,-87.713889643
10984001,JA309361,06/16/2017 11:15:00 AM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1812,018,43,7,08B,1170603,1914380,02/10/2018 03:50:01 PM,41.920543756,-87.648592978
10984003,JA309299,06/16/2017 09:57:00 AM,041XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1132,011,24,26,26,1148932,1897703,02/10/2018 03:50:01 PM,41.875227558,-87.728648777
10984006,JA309395,06/16/2017 12:01:00 AM,053XX N LUDLAM AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1139211,1935142,02/10/2018 03:50:01 PM,41.978146587,-87.763427257
10984010,JA309398,06/16/2017 02:30:00 AM,017XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,018,43,7,06,1172005,1911858,02/10/2018 03:50:01 PM,41.913592431,-87.643516325
10984014,JA309393,06/16/2017 11:56:00 AM,002XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149765,1898597,02/10/2018 03:50:01 PM,41.877664651,-87.725567064
10984016,JA309404,06/16/2017 11:00:00 AM,026XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1932,019,32,7,26,1168926,1917689,02/10/2018 03:50:01 PM,41.929660401,-87.654658345
10984028,JA309381,06/16/2017 12:30:00 AM,108XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,75,14,1172576,1832964,02/10/2018 03:50:01 PM,41.697086639,-87.643744075
10984034,JA309202,06/16/2017 03:00:00 AM,122XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,005,34,53,26,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10984039,JA309110,06/16/2017 07:00:00 AM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177764,1836341,02/10/2018 03:50:01 PM,41.70623805,-87.624646921
