ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10822272,JA122922,01/20/2017 10:30:00 AM,018XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1234,012,25,31,06,1164365,1891433,02/10/2018 03:50:01 PM,41.857709786,-87.672162191
10822276,JA122924,01/20/2017 07:20:00 AM,106XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,022,34,49,26,1173857,1834404,02/10/2018 03:50:01 PM,41.701009976,-87.63901129
10822292,JA122798,01/20/2017 06:00:00 AM,077XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,69,05,1182564,1853952,02/10/2018 03:50:01 PM,41.754454943,-87.606525164
10822293,JA122817,01/20/2017 05:30:00 AM,087XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1179121,1847046,02/10/2018 03:50:01 PM,41.735583195,-87.619352578
10822304,JA122818,01/20/2017 10:30:00 AM,038XX W 62ND PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0823,008,13,65,06,1151948,1862889,02/10/2018 03:50:01 PM,41.779634488,-87.718489941
10822311,JA123018,01/20/2017 11:40:00 AM,038XX N SOUTHPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1922,019,44,6,11,1166282,1925689,02/10/2018 03:50:01 PM,41.951669813,-87.664144774
10822326,JA123032,01/20/2017 12:37:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
10822327,JA122991,01/20/2017 09:00:00 AM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10822332,JA123053,01/20/2017 11:37:00 AM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,015,29,25,18,1139891,1899287,02/10/2018 03:50:01 PM,41.879744247,-87.761805438
10822333,JA123079,01/20/2017 09:00:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176136,1905069,02/10/2018 03:50:01 PM,41.894870926,-87.628544931
10822336,JA122658,01/20/2017 01:43:00 AM,032XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,14,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
10822337,JA123075,01/20/2017 08:25:00 AM,019XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1164068,1881816,02/10/2018 03:50:01 PM,41.831326042,-87.673523557
10822338,JA123060,01/20/2017 01:10:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1153209,1942082,02/10/2018 03:50:01 PM,41.996923216,-87.711763848
10822348,JA122949,01/20/2017 12:58:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10822361,JA123015,01/20/2017 08:00:00 AM,010XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153185,1906671,02/10/2018 03:50:01 PM,41.899753375,-87.71279524
10822368,JA122934,01/20/2017 02:00:00 AM,061XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2433,024,40,77,07,1163655,1940834,02/10/2018 03:50:01 PM,41.993284167,-87.673372684
10822371,JA123028,01/20/2017 12:50:00 PM,122XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0524,005,34,53,26,1173211,1823603,02/10/2018 03:50:01 PM,41.671384589,-87.641694233
10822391,JA122974,01/20/2017 12:50:00 PM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,010,25,31,08A,1163079,1888246,02/10/2018 03:50:01 PM,41.848991422,-87.676971995
10822392,JA122999,01/20/2017 11:38:00 AM,041XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,011,28,26,26,1148821,1899014,02/10/2018 03:50:01 PM,41.878827237,-87.729022437
10822393,JA122813,01/20/2017 10:23:00 AM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,3,40,08A,1179370,1870416,02/10/2018 03:50:01 PM,41.799707268,-87.617728007
10822402,JA123072,01/20/2017 02:15:00 PM,016XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1433,014,1,24,04A,1165127,1910166,02/10/2018 03:50:01 PM,41.90909849,-87.668832771
10851524,JA155764,01/20/2017 11:00:00 AM,044XX N RESERVE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1614,016,36,76,11,1117399,1928743,02/10/2018 03:50:01 PM,41.960957138,-87.843777502
10853483,JA157368,01/20/2017 08:00:00 PM,036XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,019,44,6,06,1169616,1924348,02/10/2018 03:50:01 PM,41.94791797,-87.651928298
10856424,JA161722,01/20/2017 03:00:00 PM,003XX W 102ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0511,005,9,49,26,1175895,1836964,02/10/2018 03:50:01 PM,41.707989655,-87.631472476
10856474,JA161858,01/20/2017 11:00:00 AM,047XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,0931,009,20,61,11,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10859364,JA165270,01/20/2017 01:00:00 PM,071XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0832,008,18,66,26,1160942,1857263,02/10/2018 03:50:01 PM,41.764014745,-87.685671886
10860453,JA166118,01/20/2017 12:01:00 AM,006XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152601,1904081,02/10/2018 03:50:01 PM,41.892657733,-87.715008849
10863586,JA169854,01/20/2017 09:00:00 AM,083XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,11,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
10883793,JA122437,01/20/2017 12:32:00 AM,116XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0522,005,34,53,18,1176367,1827826,02/10/2018 03:50:01 PM,41.682903069,-87.630017245
10900755,JA212298,01/20/2017 09:00:00 AM,042XX W 21ST PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1012,010,24,29,10,1148394,1889418,02/10/2018 03:50:01 PM,41.852502895,-87.730837599
10932818,JA248738,01/20/2017 01:06:00 AM,064XX S ST LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0312,003,20,42,11,1181340,1862488,02/10/2018 03:50:01 PM,41.777906884,-87.610747909
11008897,JA337944,01/20/2017 12:00:00 AM,042XX N RAVENSWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1912,019,47,6,26,1163613,1928097,02/10/2018 03:50:01 PM,41.958334247,-87.673887842
10821656,JA122444,01/20/2017 12:23:00 AM,113XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2234,022,34,75,14,1171027,1829395,03/20/2018 03:49:16 PM,41.687326625,-87.649519362
10821738,JA122537,01/20/2017 03:30:00 AM,002XX E SUPERIOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,18,1177976,1905413,02/14/2017 03:49:42 PM,41.895773204,-87.621776719
10822538,JA123334,01/20/2017 06:00:00 AM,063XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,024,50,2,07,1160157,1942212,03/23/2017 03:51:37 PM,41.9971387,-87.686201348
10822635,JA123494,01/20/2017 06:55:00 PM,086XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,006,21,71,03,1173810,1847690,02/14/2017 03:49:42 PM,41.737469673,-87.63879092
10822711,JA123212,01/20/2017 03:00:00 PM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155582,1870327,02/14/2017 03:49:42 PM,41.799973356,-87.704967805
10822767,JA123618,01/20/2017 06:01:00 PM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1175472,1902839,02/14/2017 03:49:42 PM,41.888766628,-87.63105063
10822882,JA123717,01/20/2017 10:46:00 PM,107XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0513,005,9,49,03,1180480,1833922,02/14/2017 03:49:42 PM,41.699538222,-87.614775052
10823269,JA124260,01/20/2017 10:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0231,002,20,40,14,1179885,1867769,02/14/2017 03:49:42 PM,41.79243188,-87.615920392
10825888,JA126851,01/20/2017 11:43:00 AM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,014,35,22,06,,,01/27/2017 03:56:42 PM,,
10825979,JA123591,01/20/2017 07:57:00 PM,041XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1149052,1890325,02/09/2018 03:44:29 PM,41.854979122,-87.728399067
10825990,JA127455,01/20/2017 08:00:00 PM,028XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1167499,1919035,02/14/2017 03:49:42 PM,41.933384769,-87.659863294
10826029,JA123472,01/20/2017 06:30:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180180,1817915,02/09/2018 03:44:29 PM,41.655619517,-87.616361219
10827985,JA124087,01/20/2017 10:00:00 PM,023XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1911,019,47,4,26,1159799,1929822,02/09/2018 03:44:29 PM,41.963147421,-87.687861744
10828427,JA123310,01/20/2017 02:00:00 PM,056XX S NAGLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1134350,1866381,02/09/2018 03:44:29 PM,41.789544353,-87.782925781
10829706,JA131022,01/20/2017 02:45:00 PM,028XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1167800,1919179,02/14/2017 03:49:42 PM,41.933773419,-87.65875298
23093,JA122304,01/20/2017 12:30:00 AM,070XX S STEWART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0731,007,6,69,01A,1174840,1858357,01/27/2017 03:56:42 PM,41.76671836,-87.634699958
10831891,JA123352,01/20/2017 01:00:00 PM,099XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,06,1178016,1838887,02/09/2018 03:44:29 PM,41.713218927,-87.623647275
10832244,JA123377,01/20/2017 01:30:00 PM,002XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,04B,1176436,1847222,02/09/2018 03:44:29 PM,41.736126864,-87.629184056
10821653,JA122445,01/20/2017 12:10:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175310,1902997,02/14/2017 03:49:42 PM,41.889203826,-87.631640804
10821657,JA122435,01/20/2017 12:01:00 AM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,16,63,08A,1161018,1866522,02/14/2017 03:49:42 PM,41.789421161,-87.68513753
10821664,JA122464,01/20/2017 01:25:00 AM,049XX W DRUMMOND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1143035,1917174,02/14/2017 03:49:42 PM,41.928770141,-87.74981419
10821667,JA122466,01/20/2017 01:15:00 AM,033XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,016,36,17,08B,1133107,1921754,02/14/2017 03:49:42 PM,41.941517792,-87.786189536
10821670,JA122472,01/20/2017 01:46:00 AM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1181070,1860471,02/14/2017 03:49:42 PM,41.77237826,-87.611799766
10821671,JA122442,01/20/2017 12:20:00 AM,092XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2223,022,21,73,04B,1173596,1843560,02/14/2017 03:49:42 PM,41.726141131,-87.639696894
10821677,JA122473,01/20/2017 01:30:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1149847,1889076,02/14/2017 03:49:42 PM,41.851536305,-87.72551349
10821678,JA122462,01/20/2017 12:53:00 AM,0000X E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0511,005,9,49,26,1178149,1836683,02/14/2017 03:49:42 PM,41.707167842,-87.623226752
10821682,JA122470,01/20/2017 12:50:00 AM,080XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,8,44,04B,1184622,1851869,02/14/2017 03:49:42 PM,41.748691023,-87.599048466
10821683,JA122484,01/20/2017 01:46:00 AM,048XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,12,05,1143162,1932807,02/14/2017 03:49:42 PM,41.971666116,-87.74895581
10821687,JA122498,01/20/2017 02:45:00 AM,026XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,14,1195266,1853101,02/14/2017 03:49:42 PM,41.751815845,-87.560005138
10821688,JA122503,01/20/2017 02:30:00 AM,036XX W 81ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0834,008,18,70,03,1153451,1850635,02/14/2017 03:49:42 PM,41.745977918,-87.713303512
10821690,JA122478,01/20/2017 02:00:00 AM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0314,003,20,42,14,1184573,1864787,02/14/2017 03:49:42 PM,41.784140383,-87.598823792
10821691,JA122500,01/20/2017 01:00:00 AM,022XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1138348,1914410,02/14/2017 03:49:42 PM,41.921271658,-87.767104696
10821692,JA122493,01/20/2017 12:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174014,1904720,02/14/2017 03:49:42 PM,41.893960819,-87.636348792
10821693,JA122486,01/20/2017 02:20:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1180172,1881335,02/14/2017 03:49:42 PM,41.829651528,-87.614451899
10821695,JA122496,01/20/2017 02:00:00 AM,036XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,022,19,74,14,1154068,1832084,02/14/2017 03:49:42 PM,41.695058407,-87.711533627
10821696,JA122494,01/20/2017 02:14:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,018,42,8,11,1175432,1904246,02/14/2017 03:49:42 PM,41.892628411,-87.63115524
10821698,JA122491,01/20/2017 02:33:00 AM,052XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2515,025,37,19,04B,1140842,1915452,02/14/2017 03:49:42 PM,41.924085463,-87.757915317
10821700,JA122469,01/20/2017 12:30:00 AM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175203,1822977,02/14/2017 03:49:42 PM,41.669622639,-87.634422174
10821708,JA122504,01/20/2017 12:00:00 AM,055XX W CORTEZ ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1524,015,37,25,04B,1139134,1906452,02/14/2017 03:49:42 PM,41.899419707,-87.764410643
10821710,JA122471,01/20/2017 12:30:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172109,1860931,02/14/2017 03:49:42 PM,41.773842159,-87.644634557
10821712,JA122492,01/20/2017 01:08:00 AM,044XX W OGDEN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1013,010,22,29,18,1147352,1887617,02/14/2017 03:49:42 PM,41.847580716,-87.734708171
10821716,JA122512,01/20/2017 03:47:00 AM,011XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2023,020,48,77,05,1167720,1937355,02/14/2017 03:49:42 PM,41.983650773,-87.658520968
10821724,JA122519,01/20/2017 04:05:00 AM,072XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0732,007,17,68,03,1173001,1856896,02/14/2017 03:49:42 PM,41.762749991,-87.641483658
10821729,JA122508,01/20/2017 01:30:00 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1177102,1836324,02/14/2017 03:49:42 PM,41.706206324,-87.627071628
