ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11130984,JA487649,10/27/2017 04:36:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,30,22,08B,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
11130990,JA487662,10/27/2017 04:00:00 AM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,006,21,71,14,1172365,1851594,02/10/2018 03:50:01 PM,41.748214646,-87.643970407
11130993,JA487665,10/27/2017 05:08:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11130994,JA487660,10/27/2017 05:00:00 AM,105XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175150,1835039,02/10/2018 03:50:01 PM,41.702723806,-87.634257917
11130997,JA487661,10/27/2017 12:00:00 AM,052XX S NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1133596,1869220,02/10/2018 03:50:01 PM,41.797348298,-87.785624209
11130998,JA487651,10/27/2017 04:44:00 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,003,6,69,26,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
11131015,JA487646,10/27/2017 04:15:00 AM,013XX W 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168538,1856354,02/10/2018 03:50:01 PM,41.76136001,-87.65785687
11131033,JA487681,10/27/2017 06:40:00 AM,007XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,007,20,68,08B,1172449,1865024,02/10/2018 03:50:01 PM,41.785066342,-87.643267785
11131040,JA487694,10/27/2017 12:01:00 AM,001XX W 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,34,49,06,1177268,1831678,02/10/2018 03:50:01 PM,41.693453298,-87.626603357
11131043,JA487712,10/27/2017 12:01:00 AM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1179174,1875655,02/10/2018 03:50:01 PM,41.814088014,-87.61828694
11131051,JA487697,10/27/2017 02:40:00 AM,057XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1161019,1866495,02/10/2018 03:50:01 PM,41.789347049,-87.68513461
11131054,JA487724,10/27/2017 07:46:00 AM,034XX N ELAINE PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1925,019,44,6,26,1170784,1923147,02/10/2018 03:50:01 PM,41.944596821,-87.647670343
11131065,JA487701,10/27/2017 01:00:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136759,1894731,02/10/2018 03:50:01 PM,41.867298614,-87.773415019
11131068,JA487730,10/27/2017 08:00:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
11131069,JA487695,10/27/2017 07:20:00 AM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,002,3,35,26,1178149,1882931,02/10/2018 03:50:01 PM,41.834077288,-87.621825681
11131072,JA487733,10/27/2017 12:00:00 AM,014XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,014,32,24,14,1166741,1910762,02/10/2018 03:50:01 PM,41.910699488,-87.662886582
11131080,JA487769,10/27/2017 02:45:00 AM,015XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1166458,1890500,02/10/2018 03:50:01 PM,41.855105066,-87.664506327
11131095,JA487727,10/27/2017 01:00:00 AM,013XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2534,025,27,23,02,1149478,1908442,02/10/2018 03:50:01 PM,41.904685949,-87.726365155
11131105,JA487774,10/27/2017 08:30:00 AM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1148758,1912000,02/10/2018 03:50:01 PM,41.914463402,-87.72891785
11131110,JA487767,10/27/2017 03:00:00 AM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,64,06,1144715,1862380,02/10/2018 03:50:01 PM,41.778376563,-87.745020204
11131117,JA487821,10/27/2017 09:45:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,20,61,08B,1166839,1871987,02/10/2018 03:50:01 PM,41.804295353,-87.663637606
11131122,JA487826,10/27/2017 09:55:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
11131126,JA487683,10/27/2017 07:15:00 AM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174727,1827656,02/10/2018 03:50:01 PM,41.682473144,-87.636025684
11131129,JA487822,10/27/2017 08:30:00 AM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,21,71,08B,1166075,1851478,02/10/2018 03:50:01 PM,41.748032301,-87.667022394
11131131,JA487828,10/27/2017 09:40:00 AM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1178847,1835079,02/10/2018 03:50:01 PM,41.702750422,-87.620719297
11131133,JA487831,10/27/2017 06:00:00 AM,086XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1169833,1847441,02/10/2018 03:50:01 PM,41.736873533,-87.653368743
11131137,JA487747,10/27/2017 08:25:00 AM,062XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0812,008,13,64,05,1137817,1862486,02/10/2018 03:50:01 PM,41.778794164,-87.770306607
11131145,JA487647,10/27/2017 01:00:00 AM,023XX E 80TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,004,7,46,02,1193047,1852379,02/10/2018 03:50:01 PM,41.749889061,-87.568160123
11131146,JA487601,10/27/2017 01:15:00 AM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1113,011,28,26,08A,1146817,1899646,02/10/2018 03:50:01 PM,41.880600004,-87.736364671
11131147,JA487854,10/27/2017 10:00:00 AM,095XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1172330,1841383,02/10/2018 03:50:01 PM,41.720195033,-87.644398162
11131150,JA487879,10/27/2017 10:33:00 AM,096XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174000,1840979,02/10/2018 03:50:01 PM,41.719049565,-87.638293347
11131151,JA487865,10/27/2017 09:45:00 AM,071XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0831,008,18,66,26,1156604,1857171,02/10/2018 03:50:01 PM,41.763850813,-87.701574283
11131152,JA487877,10/27/2017 05:00:00 AM,084XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,10,46,04B,1199608,1849588,02/10/2018 03:50:01 PM,41.742067735,-87.544212144
11131153,JA487869,10/27/2017 03:07:00 AM,073XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0323,003,6,69,03,1177551,1856448,02/10/2018 03:50:01 PM,41.761418996,-87.624820784
11131157,JA487868,10/27/2017 09:49:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151680,1894454,02/10/2018 03:50:01 PM,41.86625837,-87.718644564
11131159,JA487898,10/27/2017 02:00:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1834,018,42,8,06,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
11131162,JA487827,10/27/2017 08:00:00 AM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,015,29,25,04B,1139757,1899482,02/10/2018 03:50:01 PM,41.8802818,-87.76229271
11131177,JA487917,10/27/2017 09:45:00 AM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
11131179,JA487874,10/27/2017 10:10:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0323,003,6,69,03,1180150,1857765,02/10/2018 03:50:01 PM,41.764973847,-87.615255005
11131190,JA487805,10/27/2017 09:00:00 AM,072XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,49,2,08B,1160444,1947994,02/10/2018 03:50:01 PM,42.012998725,-87.684984517
11131191,JA487793,10/27/2017 09:00:00 AM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
11131192,JA487792,10/27/2017 08:50:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164107,1950997,02/10/2018 03:50:01 PM,42.021162087,-87.671421028
11131198,JA487940,10/27/2017 10:00:00 AM,067XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1186697,1860767,02/10/2018 03:50:01 PM,41.773059113,-87.59116371
11131200,JA487672,10/27/2017 12:01:00 AM,077XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,006,17,71,04A,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
11131213,JA487855,10/27/2017 10:20:00 AM,012XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,010,24,29,03,1154227,1894201,02/10/2018 03:50:01 PM,41.865513684,-87.709301
11131218,JA487885,10/27/2017 10:00:00 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196565,1852206,02/10/2018 03:50:01 PM,41.74932776,-87.555274664
11131228,JA487891,10/27/2017 09:40:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11131229,JA487857,10/27/2017 10:20:00 AM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11131232,JA487965,10/27/2017 11:30:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140802,1907605,02/10/2018 03:50:01 PM,41.902553158,-87.758255623
11131238,JA487740,10/27/2017 06:41:00 AM,049XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,002,4,38,26,1181762,1872411,02/10/2018 03:50:01 PM,41.805126734,-87.608894322
11131239,JA487995,10/27/2017 02:00:00 AM,004XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180068,1877258,02/10/2018 03:50:01 PM,41.818466315,-87.614958541
11131241,JA487932,10/27/2017 08:30:00 AM,064XX W STRONG ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1613,016,41,10,26,1132103,1932203,02/10/2018 03:50:01 PM,41.970208479,-87.789636056
11131246,JA488010,10/27/2017 11:30:00 AM,028XX N SHEFFIELD AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,1933,019,44,6,18,1169121,1919199,02/10/2018 03:50:01 PM,41.933799675,-87.653897806
11131247,JA487907,10/27/2017 12:30:00 AM,010XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1142834,1906633,02/10/2018 03:50:01 PM,41.899848257,-87.750815893
11131250,JA488001,10/27/2017 05:15:00 AM,007XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171358,1902334,02/10/2018 03:50:01 PM,41.887472275,-87.646173514
11131259,JA488007,10/27/2017 11:30:00 AM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1156227,1940671,02/10/2018 03:50:01 PM,41.99299072,-87.700700169
11131262,JA487698,10/27/2017 03:58:00 AM,030XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,010,12,30,05,1155512,1884264,02/10/2018 03:50:01 PM,41.838219696,-87.704850674
11131265,JA487918,10/27/2017 10:53:00 AM,012XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,007,17,67,26,1169337,1862346,02/10/2018 03:50:01 PM,41.777785559,-87.654755201
11131270,JA487980,10/27/2017 11:40:00 AM,001XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,005,34,49,08B,1177177,1828696,02/10/2018 03:50:01 PM,41.685272296,-87.627026044
11131273,JA487961,10/27/2017 11:30:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0225,002,3,40,08B,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
11131282,JA487939,10/27/2017 10:45:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11131284,JA487967,10/27/2017 11:40:00 AM,015XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PAWN SHOP,true,false,2422,024,49,1,26,1164445,1950346,02/10/2018 03:50:01 PM,42.019368554,-87.670195758
11131285,JA488049,10/27/2017 12:05:00 PM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152893,1905401,02/10/2018 03:50:01 PM,41.896274163,-87.713901444
11131286,JA487848,10/27/2017 09:00:00 AM,069XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0331,003,5,43,04A,1192074,1859473,02/10/2018 03:50:01 PM,41.769379258,-87.571495332
11131287,JA488036,10/27/2017 12:03:00 PM,047XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0813,008,13,64,06,1145638,1862408,02/10/2018 03:50:01 PM,41.778436022,-87.741635675
11131288,JA487761,10/27/2017 08:57:00 AM,078XX S ABERDEEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,17,71,03,1170345,1852778,02/10/2018 03:50:01 PM,41.751507872,-87.651337966
11131291,JA487930,10/27/2017 10:00:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1157523,1860555,02/10/2018 03:50:01 PM,41.773118447,-87.698114309
11131294,JA487813,10/27/2017 09:34:00 AM,015XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1147968,1892182,02/10/2018 03:50:01 PM,41.860095851,-87.732330154
11131295,JA487864,10/27/2017 10:00:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
11131296,JA487682,10/27/2017 05:20:00 AM,007XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1147161,1896594,02/10/2018 03:50:01 PM,41.872218384,-87.735179623
11131300,JA487948,10/27/2017 10:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143420,1902560,02/10/2018 03:50:01 PM,41.888660535,-87.748765408
11131304,JA487779,10/27/2017 07:54:00 AM,031XX W FLOURNOY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1134,011,24,27,18,1155631,1896865,02/10/2018 03:50:01 PM,41.87279586,-87.704075138
11131305,JA488108,10/27/2017 12:30:00 PM,086XX S HOUSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0424,004,10,46,11,1197979,1848327,02/10/2018 03:50:01 PM,41.738648292,-87.550222679
11131312,JA487859,10/27/2017 09:30:00 AM,057XX N CANFIELD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,false,false,1612,016,41,10,11,1122916,1937427,02/10/2018 03:50:01 PM,41.984698726,-87.823303544
11131315,JA487950,10/27/2017 11:02:00 AM,003XX E GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0231,002,3,40,03,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
11131323,JA488070,10/27/2017 12:00:00 PM,015XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1187773,1859548,02/10/2018 03:50:01 PM,41.769688525,-87.587258184
