ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10973782,JA297778,06/08/2017 11:11:00 AM,031XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1134,011,24,27,24,1155646,1896202,02/10/2018 03:50:01 PM,41.870976217,-87.704037912
10973787,JA297593,06/08/2017 12:45:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0322,003,6,69,26,1180118,1859056,02/10/2018 03:50:01 PM,41.768517219,-87.615332793
10973789,JA297742,06/08/2017 10:55:00 AM,059XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1156731,1865121,02/10/2018 03:50:01 PM,41.785664236,-87.70089451
10973792,JA297793,06/08/2017 11:48:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08B,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10973797,JA297735,06/08/2017 10:28:00 AM,055XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,025,37,25,24,1138925,1910082,02/10/2018 03:50:01 PM,41.90938466,-87.765089988
10973803,JA297755,06/08/2017 10:44:00 AM,070XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,007,6,68,15,1174496,1858265,02/10/2018 03:50:01 PM,41.766473561,-87.635963581
10973805,JA297865,06/08/2017 07:20:00 AM,016XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10973808,JA297684,06/08/2017 10:00:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,015,37,25,14,1143350,1904189,02/10/2018 03:50:01 PM,41.89313201,-87.748981736
10973822,JA297774,06/08/2017 11:25:00 AM,005XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0123,001,2,32,03,1176011,1897855,02/10/2018 03:50:01 PM,41.875078125,-87.629221408
10973823,JA297651,06/08/2017 09:30:00 AM,059XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08A,1136147,1917996,02/10/2018 03:50:01 PM,41.931151643,-87.775106055
10973830,JA297719,06/08/2017 10:20:00 AM,003XX N LOWER MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1177249,1902230,02/10/2018 03:50:01 PM,41.887055407,-87.624543366
10973839,JA297798,06/08/2017 11:30:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10973840,JA297647,06/08/2017 09:00:00 AM,023XX E 102ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,06,1193259,1837787,02/10/2018 03:50:01 PM,41.70984209,-87.567858803
10973842,JA297883,06/08/2017 12:34:00 PM,011XX N LAWLER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1531,015,37,25,24,1142487,1907155,02/10/2018 03:50:01 PM,41.901287144,-87.752077454
10973845,JA297816,06/08/2017 11:00:00 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,35,22,08B,1151012,1914695,02/10/2018 03:50:01 PM,41.921814838,-87.720566184
10973846,JA297862,06/08/2017 12:00:00 PM,002XX E OHIO ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1834,018,42,8,08A,1177936,1904246,02/10/2018 03:50:01 PM,41.892571811,-87.621959165
10973848,JA297780,06/08/2017 10:53:00 AM,071XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1177520,1857746,02/10/2018 03:50:01 PM,41.764981554,-87.624895221
10973864,JA297853,06/08/2017 11:27:00 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1935,019,43,7,08A,1171880,1918028,02/10/2018 03:50:01 PM,41.930525956,-87.643793278
10973866,JA297914,06/08/2017 11:00:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10973868,JA297785,06/08/2017 11:00:00 AM,006XX N AUSTIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1511,015,29,25,04B,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
10973880,JA297863,06/08/2017 11:30:00 AM,022XX W 23RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1034,010,25,31,06,1161849,1888374,02/10/2018 03:50:01 PM,41.849368376,-87.681482651
10973893,JA297927,06/08/2017 12:30:00 PM,005XX N MC CLURG CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,08A,1179097,1904100,02/10/2018 03:50:01 PM,41.892144688,-87.617699811
10973899,JA297898,06/08/2017 12:45:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1154285,1892181,02/10/2018 03:50:01 PM,41.859969423,-87.709141993
10973901,JA297924,06/08/2017 07:00:00 AM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136872,1935928,02/10/2018 03:50:01 PM,41.980345819,-87.772010144
10973902,JA297602,06/08/2017 08:30:00 AM,024XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,35,22,06,1154063,1916100,02/10/2018 03:50:01 PM,41.925609901,-87.70931835
10973911,JA297821,06/08/2017 11:12:00 AM,073XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0323,003,6,69,04A,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10973912,JA297921,06/08/2017 12:40:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10973913,JA297822,06/08/2017 12:50:00 AM,043XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2534,025,31,20,26,1146976,1912932,02/10/2018 03:50:01 PM,41.917055176,-87.735440843
10973916,JA297887,06/08/2017 12:30:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1182620,1864459,02/10/2018 03:50:01 PM,41.783285879,-87.605994327
10973917,JA297920,06/08/2017 12:40:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1176816,1900207,02/10/2018 03:50:01 PM,41.881513988,-87.62619466
10973919,JA297758,06/08/2017 10:15:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,8,43,03,1188217,1855787,02/10/2018 03:50:01 PM,41.759357433,-87.585750518
10973920,JA297939,06/08/2017 01:30:00 PM,055XX S EVERETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0235,002,5,41,08A,1188987,1868573,02/10/2018 03:50:01 PM,41.794424835,-87.582519409
10973921,JA297957,06/08/2017 10:15:00 AM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10973931,JA297926,06/08/2017 12:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10973932,JA297801,06/08/2017 11:10:00 AM,015XX E 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,5,42,08A,1187757,1862200,02/10/2018 03:50:01 PM,41.776966216,-87.587232499
10973941,JA297784,06/08/2017 11:20:00 AM,054XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0814,008,23,56,06,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10973944,JA297705,06/08/2017 10:10:00 AM,010XX W HURON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1214,012,27,24,26,1169397,1904840,02/10/2018 03:50:01 PM,41.894391773,-87.653301919
10973953,JA297860,06/08/2017 12:00:00 PM,059XX N NAVARRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1611,016,41,10,26,1131605,1939194,02/10/2018 03:50:01 PM,41.989401104,-87.791304596
10973958,JA297938,06/08/2017 10:40:00 AM,039XX E 105TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,0432,004,10,52,18,1204126,1835955,02/10/2018 03:50:01 PM,41.704542957,-87.528125929
10973975,JA297739,06/08/2017 10:15:00 AM,107XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201856,1834450,02/10/2018 03:50:01 PM,41.700471052,-87.536489104
10973980,JA297904,06/08/2017 05:30:00 AM,040XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0213,002,3,38,03,1177823,1878337,02/10/2018 03:50:01 PM,41.82147839,-87.623161183
10973983,JA297949,06/08/2017 12:30:00 PM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1176637,1878130,02/10/2018 03:50:01 PM,41.820937182,-87.627518247
10973990,JA297988,06/08/2017 01:38:00 PM,036XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151095,1931647,02/10/2018 03:50:01 PM,41.968330806,-87.719815392
10973991,JA297849,06/08/2017 12:10:00 PM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,25,08B,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
10973994,JA298002,06/08/2017 02:10:00 PM,027XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1156839,1947640,02/10/2018 03:50:01 PM,42.012101494,-87.698258862
10973999,JA297947,06/08/2017 01:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173931,1900510,02/10/2018 03:50:01 PM,41.882410181,-87.636779132
10974006,JA298022,06/08/2017 02:15:00 PM,026XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,014,35,22,06,1157912,1917542,02/10/2018 03:50:01 PM,41.92948912,-87.695135758
10974012,JA297880,06/08/2017 01:00:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0631,006,8,44,08B,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10974015,JA298018,06/08/2017 09:15:00 AM,037XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181883,1880210,02/10/2018 03:50:01 PM,41.826524987,-87.608209181
10974016,JA298020,06/08/2017 12:41:00 PM,015XX W FRY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,06,1165883,1905742,02/10/2018 03:50:01 PM,41.896942627,-87.666181972
10974020,JA297937,06/08/2017 01:29:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10974021,JA297878,06/08/2017 12:25:00 PM,033XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0835,008,18,70,14,1155238,1853332,02/10/2018 03:50:01 PM,41.753343406,-87.706683528
10974022,JA297823,06/08/2017 09:30:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1182327,1862459,02/10/2018 03:50:01 PM,41.77780449,-87.607130477
10974023,JA297874,06/08/2017 11:24:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10974024,JA297959,06/08/2017 01:07:00 PM,002XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1225,012,2,28,24,1160444,1898805,02/10/2018 03:50:01 PM,41.878021217,-87.686350669
10974026,JA297843,06/08/2017 11:43:00 AM,003XX W 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,005,34,49,15,1175951,1833307,02/10/2018 03:50:01 PM,41.697953066,-87.63137656
10974029,JA297960,06/08/2017 11:15:00 AM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1151757,1883786,02/10/2018 03:50:01 PM,41.836982572,-87.718642232
10974031,JA297990,06/08/2017 01:40:00 PM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137316,1904746,02/10/2018 03:50:01 PM,41.894771119,-87.771129303
10974032,JA297766,06/08/2017 11:35:00 AM,026XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1194990,1855738,02/10/2018 03:50:01 PM,41.759058776,-87.560929772
10974033,JA297918,06/08/2017 01:14:00 PM,082XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0614,006,21,71,04A,1166776,1850053,02/10/2018 03:50:01 PM,41.744106973,-87.664494285
10974037,JA298024,06/08/2017 01:20:00 PM,080XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1196232,1852299,02/10/2018 03:50:01 PM,41.749591216,-87.556491805
10974040,JA297897,06/08/2017 12:00:00 PM,010XX N AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1112,011,27,23,08A,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
10974043,JA297701,06/08/2017 10:00:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168164,1851699,02/10/2018 03:50:01 PM,41.74859411,-87.659361266
10974044,JA297598,06/08/2017 07:20:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,011,37,23,06,1148883,1905882,02/10/2018 03:50:01 PM,41.897672579,-87.728617067
10974045,JA298049,06/08/2017 01:30:00 PM,007XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1833,018,42,8,10,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
10974049,JA298059,06/08/2017 08:30:00 AM,016XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1164183,1949491,02/10/2018 03:50:01 PM,42.017027986,-87.671184224
10974052,JA297680,06/08/2017 05:00:00 AM,092XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,006,6,49,05,1177915,1843806,02/10/2018 03:50:01 PM,41.726719595,-87.623868711
10974053,JA298038,06/08/2017 02:00:00 PM,026XX W 48TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0922,009,14,58,08A,1159698,1872763,02/10/2018 03:50:01 PM,41.806574495,-87.689806266
10974056,JA298048,06/08/2017 11:10:00 AM,004XX E 115TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0531,005,9,49,24,1181010,1828784,02/10/2018 03:50:01 PM,41.685426688,-87.612991764
10974060,JA298056,06/08/2017 02:35:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1011,010,24,29,26,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10974061,JA298058,06/08/2017 01:30:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1177153,1895082,02/10/2018 03:50:01 PM,41.867443062,-87.6251125
10974067,JA298113,06/08/2017 02:00:00 PM,054XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2023,020,48,77,06,1168654,1936401,02/10/2018 03:50:01 PM,41.98101273,-87.65511368
10974068,JA297977,06/08/2017 01:52:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08B,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
10974073,JA298065,06/08/2017 02:45:00 PM,060XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1611,016,45,10,26,1134141,1939845,02/10/2018 03:50:01 PM,41.991143082,-87.781961204
10974074,JA298105,06/08/2017 03:14:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174638,1910994,02/10/2018 03:50:01 PM,41.911163057,-87.633869188
10974077,JA298091,06/08/2017 02:59:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10974078,JA298061,06/08/2017 01:35:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,008,18,66,14,1159591,1857786,02/10/2018 03:50:01 PM,41.765477741,-87.690609328
10974080,JA298114,06/08/2017 01:00:00 AM,017XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,06,1163622,1948305,02/10/2018 03:50:01 PM,42.01378547,-87.67328221
10974081,JA298152,06/08/2017 08:00:00 AM,068XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,9,14,1123909,1944791,02/10/2018 03:50:01 PM,42.004889996,-87.819488794
10974082,JA297711,06/08/2017 08:31:00 AM,035XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,0213,002,3,35,20,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10974085,JA298132,06/08/2017 03:28:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10974086,JA297555,06/08/2017 07:15:00 AM,031XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1221,012,27,23,04B,1155074,1905156,02/10/2018 03:50:01 PM,41.895558372,-87.705897593
10974094,JA298155,06/08/2017 06:30:00 AM,029XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,1,5,05,1162175,1919438,02/10/2018 03:50:01 PM,41.93460372,-87.67941732
10974097,JA298098,06/08/2017 12:23:00 AM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
10974099,JA298196,06/08/2017 01:30:00 PM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,007,15,67,08B,1163651,1863525,02/10/2018 03:50:01 PM,41.781142124,-87.675567181
10974100,JA298111,06/08/2017 03:28:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10974101,JA298104,06/08/2017 03:05:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1814,018,43,7,08B,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
10974102,JA298154,06/08/2017 03:10:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10974105,JA297961,06/08/2017 10:57:00 AM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,016,38,17,08B,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
10974106,JA298050,06/08/2017 02:15:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0225,002,3,37,08A,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10974110,JA298145,06/08/2017 02:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10974111,JA298202,06/08/2017 09:30:00 AM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0711,007,20,68,06,1173880,1863478,02/10/2018 03:50:01 PM,41.780792313,-87.63806697
10974112,JA298147,06/08/2017 02:30:00 PM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1198912,1845036,02/10/2018 03:50:01 PM,41.729594187,-87.546914615
10974113,JA298107,06/08/2017 03:42:00 PM,096XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,004,7,51,15,1193496,1841530,02/10/2018 03:50:01 PM,41.720107468,-87.566868866
10974114,JA298189,06/08/2017 12:00:00 PM,054XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0822,008,14,63,06,1153967,1868504,02/10/2018 03:50:01 PM,41.795003027,-87.710938936
10974115,JA298222,06/08/2017 11:22:00 AM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1222,012,2,28,26,1158925,1900589,02/10/2018 03:50:01 PM,41.882947966,-87.691879124
10974120,JA298165,06/08/2017 02:37:00 PM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0233,002,4,41,06,1183303,1871392,02/10/2018 03:50:01 PM,41.802294736,-87.603274392
10974123,JA298131,06/08/2017 11:30:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10974124,JA298126,06/08/2017 09:00:00 AM,004XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1214,012,27,24,07,1170017,1902997,02/10/2018 03:50:01 PM,41.889320953,-87.651078681
10974127,JA298209,06/08/2017 09:30:00 AM,005XX W ENGLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0711,007,20,68,11,1173880,1863478,02/10/2018 03:50:01 PM,41.780792313,-87.63806697
10974129,JA298182,06/08/2017 04:09:00 PM,050XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
10974131,JA298257,06/08/2017 04:37:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10974132,JA298039,06/08/2017 02:32:00 PM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2532,025,37,25,26,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
10974134,JA298194,06/08/2017 02:00:00 PM,0000X S LA SALLE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,001,42,32,06,1175144,1900030,02/10/2018 03:50:01 PM,41.88106593,-87.632339422
10974136,JA298237,06/08/2017 04:30:00 PM,005XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,true,false,1132,011,24,26,11,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10974137,JA298279,06/08/2017 01:50:00 PM,010XX W 59TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0712,007,16,68,06,1170074,1865682,02/10/2018 03:50:01 PM,41.786923947,-87.651956435
10974138,JA298240,06/08/2017 04:15:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,015,37,25,08A,1139149,1904790,02/10/2018 03:50:01 PM,41.894858704,-87.764396029
10974140,JA298149,06/08/2017 03:28:00 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139753,1905799,02/10/2018 03:50:01 PM,41.89761651,-87.762152999
10974141,JA298282,06/08/2017 04:30:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141430,1897178,02/10/2018 03:50:01 PM,41.873928618,-87.756206437
10974142,JA298120,06/08/2017 03:20:00 PM,052XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,true,true,2515,025,31,19,06,1140958,1916463,02/10/2018 03:50:01 PM,41.926857617,-87.757464132
10974144,JA298283,06/08/2017 04:50:00 PM,043XX W PARKER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,025,31,20,08A,1146954,1917929,02/10/2018 03:50:01 PM,41.93076784,-87.735393653
10974145,JA298217,06/08/2017 03:15:00 PM,014XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,14,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
