ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10950403,JA270053,05/19/2017 02:28:00 AM,001XX N STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,0111,001,42,32,08B,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10950404,JA270040,05/19/2017 01:06:00 AM,038XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,025,30,22,06,1150176,1913674,02/10/2018 03:50:01 PM,41.919029473,-87.723664569
10950405,JA270047,05/19/2017 01:52:00 AM,050XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,19,18,1142304,1915488,02/10/2018 03:50:01 PM,41.924157204,-87.752542374
10950407,JA270041,05/19/2017 01:49:00 AM,052XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0822,008,14,63,04A,1154597,1869745,02/10/2018 03:50:01 PM,41.798395968,-87.708595629
10950408,JA270063,05/19/2017 02:30:00 AM,066XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04A,1152186,1860152,02/10/2018 03:50:01 PM,41.772119058,-87.717689227
10950409,JA270054,05/19/2017 02:45:00 AM,008XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1211,012,26,24,03,1156895,1905642,02/10/2018 03:50:01 PM,41.896855262,-87.699196269
10950410,JA270060,05/19/2017 03:10:00 AM,0000X N PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1122,011,28,26,03,1149726,1899823,02/10/2018 03:50:01 PM,41.881029689,-87.725678391
10950412,JA270055,05/19/2017 12:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162278,1910637,02/10/2018 03:50:01 PM,41.910451037,-87.679285485
10950413,JA270050,05/19/2017 12:01:00 AM,080XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1165417,1851367,02/10/2018 03:50:01 PM,41.747741659,-87.669436665
10950416,JA270052,05/19/2017 02:30:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157228,1905622,02/10/2018 03:50:01 PM,41.896793619,-87.697973753
10950419,JA270059,05/19/2017 02:29:00 AM,008XX N LA SALLE DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1832,018,42,8,26,1174981,1906300,02/10/2018 03:50:01 PM,41.898274811,-87.632749968
10950422,JA269989,05/19/2017 12:18:00 AM,074XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2411,024,49,2,04B,1159016,1949435,02/10/2018 03:50:01 PM,42.016982427,-87.690199033
10950423,JA270065,05/19/2017 03:15:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195312,1848819,02/10/2018 03:50:01 PM,41.740064561,-87.5599776
10950425,JA270027,05/19/2017 12:10:00 AM,006XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1524,015,28,25,15,1141251,1903643,02/10/2018 03:50:01 PM,41.891672689,-87.75670416
10950431,JA270073,05/19/2017 03:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10950435,JA270077,05/19/2017 04:10:00 AM,059XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0714,007,15,67,05,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10950436,JA270079,05/19/2017 01:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188877,1860899,02/10/2018 03:50:01 PM,41.77336943,-87.583168277
10950438,JA270068,05/19/2017 03:10:00 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140792,1898151,02/10/2018 03:50:01 PM,41.876610404,-87.758524981
10950440,JA270071,05/19/2017 02:15:00 AM,035XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0911,009,12,30,17,1155602,1881158,02/10/2018 03:50:01 PM,41.829694644,-87.704603841
10950441,JA270074,05/19/2017 03:33:00 AM,108XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,022,34,49,04A,1174882,1833116,02/10/2018 03:50:01 PM,41.697452775,-87.635296333
10950442,JA270082,05/19/2017 04:45:00 AM,086XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1194991,1848290,02/10/2018 03:50:01 PM,41.738620851,-87.561171069
10950443,JA270070,05/19/2017 03:43:00 AM,066XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0833,008,13,65,18,1151509,1860469,02/10/2018 03:50:01 PM,41.773002228,-87.720162649
10950455,JA270114,05/19/2017 05:30:00 AM,003XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,011,2,28,14,1160030,1898256,02/10/2018 03:50:01 PM,41.876523264,-87.687885939
10950457,JA270086,05/19/2017 04:50:00 AM,009XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0631,006,8,44,04B,1183791,1850819,02/10/2018 03:50:01 PM,41.745829132,-87.602126212
10950471,JA270083,05/19/2017 04:00:00 AM,001XX W ERIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1832,018,42,8,03,1174905,1904743,02/10/2018 03:50:01 PM,41.894004024,-87.633075782
10950482,JA270090,05/19/2017 04:27:00 AM,021XX S LUMBER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1235,012,25,31,04A,1172772,1889853,02/10/2018 03:50:01 PM,41.853192351,-87.641350404
10950483,JA270110,05/19/2017 06:20:00 AM,015XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1161452,1910338,02/10/2018 03:50:01 PM,41.909647802,-87.682328231
10950484,JA270093,05/19/2017 04:30:00 AM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,017,33,16,08B,1154309,1927521,02/10/2018 03:50:01 PM,41.956945041,-87.708108331
10950486,JA270092,05/19/2017 01:00:00 AM,025XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,025,31,20,06,1147625,1916480,02/10/2018 03:50:01 PM,41.926778784,-87.732965133
10950505,JA270135,05/19/2017 05:30:00 AM,009XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1170307,1901233,02/10/2018 03:50:01 PM,41.884474087,-87.650065271
10950513,JA270148,05/19/2017 07:00:00 AM,012XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1148818,1908116,02/10/2018 03:50:01 PM,41.903804161,-87.728797986
10950520,JA270139,05/19/2017 06:00:00 AM,056XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,017,39,12,14,1145666,1937079,02/10/2018 03:50:01 PM,41.983341551,-87.739639287
10950540,JA270177,05/19/2017 12:00:00 AM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146274,1897307,02/10/2018 03:50:01 PM,41.874191857,-87.738418071
10950547,JA270130,05/19/2017 06:00:00 AM,081XX S EBERHART AVE,2020,NARCOTICS,POSS: AMPHETAMINES,APARTMENT,true,false,0631,006,6,44,18,1180991,1851089,02/10/2018 03:50:01 PM,41.746634877,-87.612377582
10950557,JA270081,05/19/2017 03:30:00 AM,002XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,018,42,8,08B,1174310,1904728,02/10/2018 03:50:01 PM,41.893976168,-87.635261452
10950570,JA270182,05/19/2017 08:00:00 AM,058XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1174958,1866073,02/10/2018 03:50:01 PM,41.787889284,-87.63403746
10950571,JA270165,05/19/2017 07:30:00 AM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08A,1172119,1854463,02/10/2018 03:50:01 PM,41.756092956,-87.644787698
10950582,JA270101,05/19/2017 06:05:00 AM,094XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0634,006,21,49,14,1177270,1842448,02/10/2018 03:50:01 PM,41.723007629,-87.626272263
10950602,JA270207,05/19/2017 08:40:00 AM,074XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1127391,1948832,02/10/2018 03:50:01 PM,42.015920792,-87.806586579
10950618,JA270033,05/19/2017 01:44:00 AM,075XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2422,024,49,1,03,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10950660,JA270118,05/19/2017 06:25:00 AM,018XX W RICE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1212,012,1,24,03,1164031,1905709,02/10/2018 03:50:01 PM,41.896891389,-87.672984999
10950663,JA270196,05/19/2017 05:00:00 AM,014XX N KOLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,2534,025,37,23,08B,1147116,1909118,02/10/2018 03:50:01 PM,41.906586497,-87.735024227
10950668,JA270141,05/19/2017 07:15:00 AM,029XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156246,1915811,02/10/2018 03:50:01 PM,41.924772989,-87.701304735
10950669,JA270161,05/19/2017 07:00:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,006,21,71,14,1166390,1852102,02/10/2018 03:50:01 PM,41.749737947,-87.665850391
10950671,JA270274,05/19/2017 07:45:00 AM,029XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156379,1914676,02/10/2018 03:50:01 PM,41.92165577,-87.700846794
10950676,JA270136,05/19/2017 07:00:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10950681,JA270267,05/19/2017 09:15:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1624,016,45,15,14,1143306,1926437,02/10/2018 03:50:01 PM,41.954183611,-87.748586146
10950682,JA270258,05/19/2017 05:00:00 AM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,20,42,14,1181360,1861738,02/10/2018 03:50:01 PM,41.77584835,-87.610697694
10950701,JA270186,05/19/2017 08:10:00 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195283,1850217,02/10/2018 03:50:01 PM,41.743901503,-87.560037823
10950709,JA270298,05/19/2017 09:20:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152893,1905401,02/10/2018 03:50:01 PM,41.896274163,-87.713901444
10950721,JA270241,05/19/2017 08:00:00 AM,035XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1153871,1862950,02/10/2018 03:50:01 PM,41.779763935,-87.711438287
10950722,JA270293,05/19/2017 09:15:00 AM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,009,20,61,07,1164678,1874181,02/10/2018 03:50:01 PM,41.810361878,-87.671501195
10950757,JA270225,05/19/2017 07:45:00 AM,074XX S COLES AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0334,003,7,43,26,1195223,1856584,02/10/2018 03:50:01 PM,41.761374517,-87.560047985
10950763,JA270104,05/19/2017 01:00:00 AM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142287,1902556,02/10/2018 03:50:01 PM,41.888670663,-87.752926357
10950770,JA270330,05/19/2017 05:00:00 AM,016XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1234,012,25,31,05,1165714,1890137,02/10/2018 03:50:01 PM,41.854124831,-87.667247469
10950778,JA270292,05/19/2017 09:20:00 AM,032XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2211,022,19,74,26,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
10950779,JA270257,05/19/2017 09:05:00 AM,012XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,14,1169960,1831503,02/10/2018 03:50:01 PM,41.693134497,-87.653364601
10950788,JA270321,05/19/2017 04:00:00 AM,041XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,07,1154978,1927358,02/10/2018 03:50:01 PM,41.956484339,-87.705653271
10950789,JA270188,05/19/2017 07:00:00 AM,004XX W 101ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2232,022,9,73,04B,1175078,1837939,02/10/2018 03:50:01 PM,41.710683429,-87.634435378
10950791,JA270259,05/19/2017 09:10:00 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,7,46,26,1199202,1847061,02/10/2018 03:50:01 PM,41.735143667,-87.545784415
10950808,JA270242,05/19/2017 02:00:00 AM,069XX S DAN RYAN EXPY OB,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,007,6,69,06,1177202,1859237,02/10/2018 03:50:01 PM,41.769080204,-87.626015835
10950809,JA270329,05/19/2017 10:00:00 AM,017XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,022,19,72,08B,1166633,1836400,02/10/2018 03:50:01 PM,41.7066441,-87.665406412
10950814,JA270263,05/19/2017 09:16:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1154310,1896838,02/10/2018 03:50:01 PM,41.872748241,-87.708925885
10950820,JA270212,05/19/2017 12:00:00 AM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1151028,1895099,02/10/2018 03:50:01 PM,41.86804111,-87.721021242
10950823,JA270326,05/19/2017 10:00:00 AM,001XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
10950826,JA270319,05/19/2017 09:45:00 AM,038XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1133,011,24,26,11,1150967,1897751,02/10/2018 03:50:01 PM,41.875319691,-87.721175752
10950832,JA270250,05/19/2017 08:44:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,004,7,46,08B,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
10950840,JA270372,05/19/2017 08:30:00 AM,070XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,024,50,2,26,1161264,1946639,02/10/2018 03:50:01 PM,42.009263488,-87.682005249
10950853,JA270213,05/19/2017 12:00:00 AM,038XX W FILLMORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,1133,011,24,29,26,1151021,1895099,02/10/2018 03:50:01 PM,41.868041247,-87.72104694
10950862,JA270398,05/19/2017 10:00:00 AM,056XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1622,016,45,15,14,1137907,1931353,02/10/2018 03:50:01 PM,41.967772946,-87.768314704
10950863,JA270355,05/19/2017 09:40:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,006,6,69,08A,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
10950879,JA270396,05/19/2017 10:48:00 AM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1711,017,39,13,06,1153356,1937461,02/10/2018 03:50:01 PM,41.984240028,-87.711346552
10950887,JA270251,05/19/2017 09:00:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,018,27,8,08B,1173401,1908297,02/10/2018 03:50:01 PM,41.903789944,-87.638493721
10950897,JA270417,05/19/2017 08:00:00 AM,097XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1171702,1840136,02/10/2018 03:50:01 PM,41.716786851,-87.646734786
10950899,JA270181,05/19/2017 08:09:00 AM,012XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,2,28,04B,1168559,1894716,02/10/2018 03:50:01 PM,41.866628954,-87.656672786
10950901,JA270339,05/19/2017 07:00:00 AM,055XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2012,020,40,77,14,1164656,1937067,02/10/2018 03:50:01 PM,41.98292618,-87.669797991
10950914,JA270146,05/19/2017 06:45:00 AM,085XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,45,03,1188285,1848852,02/10/2018 03:50:01 PM,41.740325519,-87.585722147
10950929,JA270275,05/19/2017 04:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155042,1893109,02/10/2018 03:50:01 PM,41.862500822,-87.706338361
10950933,JA270409,05/19/2017 10:45:00 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,008,15,66,06,1158799,1862584,02/10/2018 03:50:01 PM,41.778660358,-87.693381423
10950934,JA270438,05/19/2017 03:15:00 AM,002XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1174310,1904728,02/10/2018 03:50:01 PM,41.893976168,-87.635261452
10950936,JA270408,05/19/2017 09:18:00 AM,058XX S WESTERN AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0824,008,16,63,18,1161371,1865869,02/10/2018 03:50:01 PM,41.787621932,-87.683861271
10950938,JA270405,05/19/2017 10:55:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
10950939,JA270381,05/19/2017 10:00:00 AM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0833,008,13,65,08A,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10950940,JA270327,05/19/2017 10:10:00 AM,115XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0532,005,9,53,08A,1178897,1828430,02/10/2018 03:50:01 PM,41.684503484,-87.620737631
10950947,JA270362,05/19/2017 10:00:00 AM,031XX W 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0831,008,18,66,08B,1156720,1857373,02/10/2018 03:50:01 PM,41.764402793,-87.701143671
10950953,JA270324,05/19/2017 10:00:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10950958,JA270305,05/19/2017 10:00:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10950963,JA270456,05/19/2017 09:40:00 AM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,08A,1177649,1828330,02/10/2018 03:50:01 PM,41.684257305,-87.625309186
10950965,JA270378,05/19/2017 10:20:00 AM,117XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,022,34,75,26,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
10950968,JA270436,05/19/2017 10:30:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10950975,JA270452,05/19/2017 09:00:00 AM,039XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1132,011,24,29,06,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10950985,JA270300,05/19/2017 03:40:00 AM,011XX S CANAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0124,001,2,28,03,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
