ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11137412,JA495897,11/02/2017 12:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0211,002,2,35,08A,1179379,1882201,02/10/2018 03:50:01 PM,41.832046069,-87.617334891
11137424,JA495611,11/02/2017 09:43:00 AM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0224,002,3,38,06,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
11137425,JA495892,11/02/2017 11:30:00 AM,079XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0835,008,18,70,03,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
11137428,JA495959,11/02/2017 01:30:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
11137430,JA495576,11/02/2017 08:57:00 AM,038XX W 79TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0834,008,18,70,04A,1152269,1851602,02/10/2018 03:50:01 PM,41.748654821,-87.717609303
11137431,JA495875,11/02/2017 09:44:00 AM,061XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",true,false,2413,024,50,2,06,1156561,1940564,02/10/2018 03:50:01 PM,41.99269033,-87.699474505
11137449,JA495932,11/02/2017 12:40:00 PM,041XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1179115,1877722,02/10/2018 03:50:01 PM,41.819761379,-87.618440277
11137453,JA495978,11/02/2017 01:32:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,008,15,66,26,1160984,1862809,02/10/2018 03:50:01 PM,41.779232888,-87.685364796
11137455,JA495941,11/02/2017 12:38:00 PM,104XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,005,9,49,03,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
11137458,JA495943,11/02/2017 01:22:00 PM,010XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
11137464,JA496011,11/02/2017 10:00:00 AM,041XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1132,011,28,26,26,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
11137472,JA496026,11/02/2017 02:55:00 PM,009XX W 31ST ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0913,009,11,60,08A,1170710,1884303,02/10/2018 03:50:01 PM,41.838008021,-87.649080893
11137486,JA496040,11/02/2017 02:15:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0131,001,2,33,11,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
11137487,JA496020,11/02/2017 01:00:00 PM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2433,024,48,77,06,1167199,1940579,02/10/2018 03:50:01 PM,41.992508755,-87.66034393
11137493,JA496049,11/02/2017 02:49:00 PM,064XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0825,008,15,66,26,1161478,1861938,02/10/2018 03:50:01 PM,41.776832515,-87.683577859
11137494,JA496039,11/02/2017 01:15:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173053,1899838,02/10/2018 03:50:01 PM,41.88058568,-87.640023065
11137498,JA496004,11/02/2017 02:40:00 PM,0000X E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,0312,003,20,69,14,1177458,1863238,02/10/2018 03:50:01 PM,41.780053592,-87.624956666
11137520,JA496093,11/02/2017 03:36:00 PM,057XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,015,29,25,26,1137759,1904757,02/10/2018 03:50:01 PM,41.894793327,-87.769501996
11137523,JA496000,11/02/2017 01:00:00 PM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
11137539,JA496113,11/02/2017 03:40:00 PM,024XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1160137,1907910,02/10/2018 03:50:01 PM,41.903012466,-87.687226166
11137541,JA495919,11/02/2017 01:10:00 PM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180025,1827028,02/10/2018 03:50:01 PM,41.680630514,-87.616651067
11137551,JA496109,11/02/2017 03:30:00 PM,018XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,30,20,08A,1148430,1911882,02/10/2018 03:50:01 PM,41.914145935,-87.730125932
11137552,JA495850,11/02/2017 12:15:00 AM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,008,17,66,05,1162561,1859873,02/10/2018 03:50:01 PM,41.771143348,-87.679665139
11137562,JA496187,11/02/2017 01:46:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
11137563,JA496216,11/02/2017 04:30:00 PM,105XX S PERRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,34,49,06,1177470,1834933,02/10/2018 03:50:01 PM,41.702380934,-87.625765891
11137565,JA496191,11/02/2017 04:40:00 PM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178093,1864594,02/10/2018 03:50:01 PM,41.783760215,-87.622587587
11137566,JA496221,11/02/2017 11:00:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0621,006,17,69,14,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
11137567,JA496208,11/02/2017 02:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176893,1901295,02/10/2018 03:50:01 PM,41.884497778,-87.625878988
11137572,JA496154,11/02/2017 03:33:00 PM,002XX E ERIE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,18,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
11137575,JA496101,11/02/2017 03:00:00 PM,016XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04A,1151322,1891549,02/10/2018 03:50:01 PM,41.858293737,-87.720035006
11137576,JA495928,11/02/2017 01:38:00 PM,014XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0332,003,5,43,04B,1186926,1859196,02/10/2018 03:50:01 PM,41.768742726,-87.590374013
11137579,JA496146,11/02/2017 03:30:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149503,1895805,02/10/2018 03:50:01 PM,41.87000817,-87.726601533
11137590,JA496114,11/02/2017 03:47:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11137592,JA496153,11/02/2017 03:40:00 PM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,009,11,60,14,1172894,1880807,02/10/2018 03:50:01 PM,41.828366668,-87.641170193
11137600,JA496313,11/02/2017 06:03:00 PM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,018,42,8,08A,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
11137606,JA496087,11/02/2017 02:33:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
11137616,JA496080,11/02/2017 03:15:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,6,68,08B,1174117,1859992,02/10/2018 03:50:01 PM,41.771221074,-87.637301526
11137617,JA496161,11/02/2017 04:00:00 PM,055XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1167610,1867982,02/10/2018 03:50:01 PM,41.793288651,-87.660924836
11137618,JA496147,11/02/2017 03:30:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1174754,1873530,02/10/2018 03:50:01 PM,41.808356594,-87.63456318
11137624,JA496334,11/02/2017 11:30:00 AM,008XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1935,019,43,7,08A,1170067,1917480,02/10/2018 03:50:01 PM,41.929062036,-87.650471631
11137625,JA496211,11/02/2017 01:30:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1151237,1905246,02/10/2018 03:50:01 PM,41.895881475,-87.719987724
11137637,JA496096,11/02/2017 03:16:00 PM,079XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0422,004,7,46,05,1193909,1852527,02/10/2018 03:50:01 PM,41.750274105,-87.564996603
11137651,JA496262,11/02/2017 04:03:00 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1634,016,30,15,26,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
11137661,JA496358,11/02/2017 05:13:00 PM,052XX S WINCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0932,009,16,61,26,1164244,1869852,02/10/2018 03:50:01 PM,41.798491745,-87.673215008
11137662,JA496234,11/02/2017 09:15:00 AM,021XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1814,018,43,7,11,1173917,1914438,02/10/2018 03:50:01 PM,41.920629653,-87.63641506
11137673,JA496130,11/02/2017 02:20:00 PM,004XX E 42ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,002,3,38,06,1180068,1877258,02/10/2018 03:50:01 PM,41.818466315,-87.614958541
11137705,JA496455,11/02/2017 05:00:00 PM,019XX S HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151363,1890101,02/10/2018 03:50:01 PM,41.854319448,-87.71992248
11137715,JA496167,11/02/2017 07:00:00 AM,024XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1033,010,12,30,08A,1156747,1887646,02/10/2018 03:50:01 PM,41.847475409,-87.700227361
11137898,JA496639,11/02/2017 09:45:00 PM,054XX S DAMEN AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0932,009,16,61,26,1163953,1868438,02/10/2018 03:50:01 PM,41.794617681,-87.674321919
11137918,JA496613,11/02/2017 01:49:00 PM,035XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,009,11,59,05,1163599,1881170,02/10/2018 03:50:01 PM,41.82956322,-87.675262515
11137930,JA496684,11/02/2017 10:36:00 PM,045XX S KEDZIE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0922,009,14,58,18,1155790,1874439,02/10/2018 03:50:01 PM,41.811253067,-87.7040946
11137934,JA496659,11/02/2017 09:50:00 PM,048XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2031,020,47,4,08B,1159518,1931972,02/10/2018 03:50:01 PM,41.969052934,-87.688835421
11137940,JA496648,11/02/2017 07:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1174840,1910813,02/10/2018 03:50:01 PM,41.910661862,-87.633132544
11137943,JA496704,11/02/2017 10:00:00 PM,013XX W 106TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,21,73,14,1169465,1834316,02/10/2018 03:50:01 PM,41.70086453,-87.655095799
11137944,JA496370,11/02/2017 05:30:00 PM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1160095,1863786,02/10/2018 03:50:01 PM,41.781932249,-87.688597125
11137946,JA496617,11/02/2017 02:00:00 PM,012XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,012,2,28,05,1168185,1898312,02/10/2018 03:50:01 PM,41.876504743,-87.657941902
11137950,JA496566,11/02/2017 07:49:00 PM,003XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,015,28,25,15,1143654,1901615,02/10/2018 03:50:01 PM,41.886062965,-87.747929738
11137952,JA496230,11/02/2017 03:00:00 AM,051XX S CAMPBELL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0923,009,14,63,02,1160574,1870464,02/10/2018 03:50:01 PM,41.800247703,-87.686656816
11137953,JA496630,11/02/2017 10:01:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1223,012,27,28,08B,1163655,1900042,02/10/2018 03:50:01 PM,41.881348623,-87.674525788
11137954,JA496710,11/02/2017 11:42:00 PM,024XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,011,2,28,19,1160144,1896629,02/10/2018 03:50:01 PM,41.87205627,-87.687512316
11137956,JA496676,11/02/2017 10:09:00 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176493,1829342,02/10/2018 03:50:01 PM,41.687060379,-87.62951067
11137960,JA496571,11/02/2017 08:31:00 PM,089XX S NORMAL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,71,24,1174535,1845577,02/10/2018 03:50:01 PM,41.731655236,-87.636197435
11137963,JA496651,11/02/2017 10:21:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,018,42,8,06,1177188,1905754,02/10/2018 03:50:01 PM,41.896726821,-87.624660488
11137965,JA496657,11/02/2017 10:19:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1223,012,27,28,08B,1163655,1900042,02/10/2018 03:50:01 PM,41.881348623,-87.674525788
11137980,JA496738,11/02/2017 09:40:00 PM,066XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,5,42,03,1183366,1861207,02/10/2018 03:50:01 PM,41.774344746,-87.603360484
11137984,JA496753,11/02/2017 10:27:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,22,06,1159915,1917314,02/10/2018 03:50:01 PM,41.928822325,-87.687781609
11137985,JA496718,11/02/2017 10:40:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,006,21,49,04B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11137988,JA496604,11/02/2017 08:45:00 PM,001XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1147073,1899218,02/10/2018 03:50:01 PM,41.879420632,-87.735435602
11137993,JA496756,11/02/2017 09:30:00 PM,085XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE - OTHER RIDE SERVICE,false,false,0614,006,18,71,04A,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
11137994,JA496716,11/02/2017 11:22:00 PM,008XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,012,26,24,08B,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
11137996,JA496744,11/02/2017 11:36:00 PM,0000X W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1824,018,42,8,22,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
11137997,JA496683,11/02/2017 10:20:00 PM,041XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,025,37,23,08B,1148345,1908996,02/10/2018 03:50:01 PM,41.906228105,-87.730512728
11137999,JA496729,11/02/2017 07:00:00 AM,016XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166657,1851658,02/10/2018 03:50:01 PM,41.74851386,-87.664884628
11138001,JA496653,11/02/2017 09:40:00 PM,086XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0622,006,21,71,03,1172629,1847731,02/10/2018 03:50:01 PM,41.737608256,-87.643116562
11138003,JA496674,11/02/2017 10:50:00 PM,075XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,006,17,71,14,1166324,1854571,02/10/2018 03:50:01 PM,41.756514633,-87.666022069
11138006,JA496746,11/02/2017 11:40:00 PM,120XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,9,53,08B,1177765,1825048,02/10/2018 03:50:01 PM,41.675248383,-87.624983322
11138010,JA496634,11/02/2017 07:30:00 PM,078XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,006,6,69,08B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
11138011,JA496697,11/02/2017 11:31:00 PM,022XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1812,018,43,7,03,1173140,1915498,02/10/2018 03:50:01 PM,41.923555631,-87.639238366
11138013,JA496692,11/02/2017 11:00:00 PM,101XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1192835,1838289,02/10/2018 03:50:01 PM,41.711229962,-87.569395217
11138018,JA496658,11/02/2017 10:15:00 PM,027XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1932,019,32,7,03,1168302,1918277,02/10/2018 03:50:01 PM,41.931287433,-87.656934313
11138035,JA496672,11/02/2017 10:00:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167264,1851672,02/10/2018 03:50:01 PM,41.748539316,-87.662659963
11138037,JA496689,11/02/2017 09:20:00 PM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1183945,1864549,02/10/2018 03:50:01 PM,41.783501988,-87.601133683
11138040,JA496621,11/02/2017 09:52:00 PM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,017,30,15,06,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
11138042,JA496647,11/02/2017 09:50:00 PM,016XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1021,010,24,29,26,1153305,1891628,02/10/2018 03:50:01 PM,41.858471423,-87.712754
11138049,JA495388,11/02/2017 04:30:00 AM,009XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1214,012,27,28,17,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
11138054,JA496682,11/02/2017 10:30:00 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178155,1866317,02/10/2018 03:50:01 PM,41.788486892,-87.622308034
11138057,JA496711,11/02/2017 11:40:00 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,012,2,28,04B,1162252,1899527,02/10/2018 03:50:01 PM,41.879964857,-87.679691935
11138061,JA495849,11/02/2017 11:00:00 AM,050XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,06,1145783,1933195,02/10/2018 03:50:01 PM,41.972681352,-87.739308038
11138064,JA496792,11/02/2017 11:00:00 PM,003XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1180203,1844722,02/10/2018 03:50:01 PM,41.729181158,-87.61545959
11138069,JA496631,11/02/2017 10:13:00 PM,095XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0511,005,6,49,03,1180259,1841893,02/10/2018 03:50:01 PM,41.72141675,-87.615340887
11138070,JA496608,11/02/2017 10:30:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
11138075,JA495981,11/02/2017 01:40:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1183667,1850589,02/10/2018 03:50:01 PM,41.745200878,-87.602587725
11138076,JA496124,11/02/2017 02:09:00 PM,031XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,009,11,34,08A,1174797,1884178,02/10/2018 03:50:01 PM,41.837574689,-87.634087625
11138082,JA495630,11/02/2017 09:05:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,43,08B,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
11138083,JA496677,11/02/2017 11:05:00 PM,074XX N RIDGE BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2411,024,49,2,03,1160633,1949146,02/10/2018 03:50:01 PM,42.016155911,-87.684256947
11138085,JA495873,11/02/2017 12:05:00 PM,008XX N MIES VAN DER ROHE WAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1833,018,42,8,07,1177950,1906202,02/10/2018 03:50:01 PM,41.897938848,-87.621848179
11138086,JA496292,11/02/2017 05:47:00 PM,0000X N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1113,011,28,26,14,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
11138088,JA496841,11/02/2017 05:00:00 PM,013XX W 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0933,009,16,61,07,1168365,1870947,02/10/2018 03:50:01 PM,41.801408713,-87.658070917
11138090,JA496833,11/02/2017 09:30:00 PM,071XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,69,07,1184789,1857811,02/10/2018 03:50:01 PM,41.764992545,-87.59825048
11138092,JA496830,11/02/2017 09:30:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
11138107,JA496839,11/02/2017 02:00:00 PM,007XX W 14TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,012,25,28,06,1171663,1893633,02/10/2018 03:50:01 PM,41.863589417,-87.645309604
