ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11177895,JA549228,12/14/2017 03:00:00 PM,087XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2222,022,21,71,04B,1170180,1846874,05/04/2018 03:51:04 PM,41.735310075,-87.652113885
11177957,JA549644,12/14/2017 10:50:00 PM,069XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA BUS STOP,true,false,0322,003,6,69,18,1177495,1859111,05/04/2018 03:51:04 PM,41.768727829,-87.624945647
11178111,JA549803,12/14/2017 08:00:00 PM,029XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1197390,1854249,05/04/2018 03:51:04 PM,41.754913387,-87.552183634
11178359,JA549906,12/14/2017 11:00:00 PM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144974,1895945,05/04/2018 03:51:04 PM,41.870478987,-87.743225509
11178400,JA550064,12/14/2017 07:50:00 PM,007XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,17,1172535,1863097,05/04/2018 03:51:04 PM,41.779776542,-87.643009194
11178425,JA549053,12/14/2017 01:35:00 PM,043XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0925,009,3,37,08B,1175006,1876273,05/04/2018 03:51:04 PM,41.815878016,-87.633556985
11178492,JA550340,12/14/2017 01:15:00 PM,015XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1821,018,43,8,26,1172706,1910556,05/04/2018 03:51:04 PM,41.910004178,-87.640979624
11178561,JA549465,12/14/2017 02:58:00 PM,006XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,11,61,08B,1172813,1873393,05/04/2018 03:51:04 PM,41.808023738,-87.641686324
11243109,JB168444,12/14/2017 12:15:00 PM,020XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0131,001,3,33,26,,,03/01/2018 03:54:55 PM,,
11224223,JA549012,12/14/2017 12:08:02 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,009,16,61,18,,,03/31/2018 03:53:03 PM,,
11243246,JB112840,12/14/2017 10:30:00 AM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,,,03/31/2018 03:56:54 PM,,
11271227,JB205042,12/14/2017 03:00:00 PM,023XX N MARMORA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2515,025,37,19,11,,,03/31/2018 03:56:54 PM,,
11177970,JA549650,12/14/2017 10:40:00 PM,050XX S WINCHESTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0931,009,16,61,04B,1164204,1871271,05/04/2018 03:51:04 PM,41.802386496,-87.673321739
11178380,JA550173,12/14/2017 06:00:00 PM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,015,24,25,07,1144126,1897572,05/04/2018 03:51:04 PM,41.874959634,-87.746297982
11280139,JB217192,12/14/2017 12:00:00 PM,016XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1814,018,43,7,11,,,04/10/2018 03:52:52 PM,,
11178293,JA550007,12/14/2017 08:00:00 AM,015XX N KOLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,025,37,23,11,1147098,1909790,05/04/2018 03:51:04 PM,41.908430878,-87.735073132
11178318,JA550054,12/14/2017 12:36:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176467,1847230,05/04/2018 03:51:04 PM,41.736148121,-87.629070243
11289506,JB228597,12/14/2017 05:17:00 PM,005XX W ROOSEVELT RD,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,11,,,04/27/2018 03:59:54 PM,,
11177548,JA548755,12/14/2017 10:12:00 AM,047XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1131,011,24,25,20,1144900,1896933,05/04/2018 03:51:04 PM,41.873191577,-87.743472264
11291424,JB232177,12/14/2017 01:21:00 PM,064XX N CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2412,024,50,2,26,,,06/30/2018 03:47:09 PM,,
11177077,JA548435,12/14/2017 01:26:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,012,27,28,08B,1163372,1901380,05/04/2018 03:51:04 PM,41.885026163,-87.67552729
11177120,JA548428,12/14/2017 12:58:00 AM,065XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1159466,1943139,05/04/2018 03:51:04 PM,41.999696723,-87.688717592
11177121,JA548444,12/14/2017 02:10:00 AM,006XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,4,35,03,1181479,1881909,05/04/2018 03:51:04 PM,41.831196511,-87.609638851
11177149,JA548455,12/14/2017 03:24:00 AM,054XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,015,29,25,08A,1140333,1897153,05/04/2018 03:51:04 PM,41.873880185,-87.760234774
11177141,JA548487,12/14/2017 05:45:00 AM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0522,005,34,49,07,1178229,1831287,09/11/2018 03:57:14 PM,41.692358646,-87.623096746
11177173,JA548525,12/14/2017 07:15:00 AM,073XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1159644,1855926,05/04/2018 03:51:04 PM,41.760372537,-87.690466016
11177273,JA548481,12/14/2017 05:17:00 AM,063XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0726,007,15,67,05,1163119,1862594,05/04/2018 03:51:04 PM,41.778598486,-87.677543643
11177274,JA548618,12/14/2017 08:30:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195282,1853441,05/04/2018 03:51:04 PM,41.752748436,-87.559935307
11177288,JA548748,12/14/2017 09:50:00 AM,048XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1143857,1907548,05/04/2018 03:51:04 PM,41.902339997,-87.747035387
11177345,JA548782,12/14/2017 08:40:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0913,009,11,31,06,1166157,1884604,05/04/2018 03:51:04 PM,41.83893231,-87.665779349
11177346,JA548655,12/14/2017 09:00:00 AM,001XX W RANDOLPH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0122,001,42,32,14,1175269,1901273,05/04/2018 03:51:04 PM,41.884473992,-87.631843127
11177347,JA548859,12/14/2017 11:45:00 AM,063XX S WHIPPLE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0823,008,15,66,26,1157140,1862471,05/04/2018 03:51:04 PM,41.778383988,-87.699466535
11177397,JA548840,12/14/2017 11:35:00 AM,008XX W 26TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1171026,1886898,05/04/2018 03:51:04 PM,41.845122015,-87.647845348
11177401,JA548815,12/14/2017 11:15:00 AM,132XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0533,005,9,54,08A,1182056,1817650,05/04/2018 03:51:04 PM,41.654849292,-87.609504987
11177412,JA548757,12/14/2017 10:47:00 AM,004XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0732,007,6,68,14,1174696,1857856,05/04/2018 03:51:04 PM,41.765346766,-87.635242676
11177416,JA548648,12/14/2017 09:03:00 AM,052XX W MADISON ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1522,015,29,25,03,1141642,1899526,05/04/2018 03:51:04 PM,41.880367915,-87.755370011
11177418,JA548906,12/14/2017 12:19:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1138984,1901661,05/04/2018 03:51:04 PM,41.886275336,-87.765078145
11177439,JA548955,12/14/2017 01:00:00 PM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1135807,1910956,05/04/2018 03:51:04 PM,41.911839134,-87.776523492
11177440,JA548789,12/14/2017 11:10:00 AM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,025,29,19,08B,1135905,1918258,05/04/2018 03:51:04 PM,41.93187492,-87.775989115
11177441,JA548887,12/14/2017 09:00:00 AM,005XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,018,42,8,26,1177008,1904051,05/04/2018 03:51:04 PM,41.892057783,-87.625373201
11177547,JA548975,12/14/2017 12:48:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,020,48,77,06,1167370,1934861,05/04/2018 03:51:04 PM,41.976814727,-87.659880317
11177549,JA549082,12/14/2017 02:28:00 PM,021XX S WASHTENAW AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,1023,010,28,30,26,1158691,1889739,05/04/2018 03:51:04 PM,41.853179279,-87.69303556
11177657,JA549148,12/14/2017 03:10:00 PM,008XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04A,1149844,1896087,05/04/2018 03:51:04 PM,41.87077539,-87.725342276
11177658,JA549295,12/14/2017 10:45:00 AM,0000X N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,true,0112,001,42,32,26,1176805,1900551,05/04/2018 03:51:04 PM,41.882458192,-87.626224643
11177690,JA549330,12/14/2017 12:30:00 PM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166089,1921011,05/04/2018 03:51:04 PM,41.938837292,-87.664988321
11177692,JA549342,12/14/2017 12:00:00 PM,019XX S CHRISTIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1024,010,24,29,11,1154339,1890279,05/04/2018 03:51:04 PM,41.854749042,-87.70899454
11177697,JA549333,12/14/2017 05:29:00 PM,099XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,022,34,73,10,1172734,1839039,05/04/2018 03:51:04 PM,41.713753878,-87.642987258
11177698,JA549390,12/14/2017 06:00:00 PM,006XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1135,011,2,27,06,1156465,1897131,05/04/2018 03:51:04 PM,41.873508972,-87.701005933
11177699,JA549272,12/14/2017 04:55:00 PM,040XX S DEARBORN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0213,002,3,38,03,1176632,1878290,05/04/2018 03:51:04 PM,41.821376348,-87.627531768
11177700,JA549363,12/14/2017 03:00:00 PM,038XX W 14TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,010,24,29,06,1150834,1893100,05/04/2018 03:51:04 PM,41.862559417,-87.721785736
11177702,JA549350,12/14/2017 05:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,002,2,35,26,1179379,1882189,05/04/2018 03:51:04 PM,41.83201314,-87.617335258
11177832,JA549490,12/14/2017 06:52:00 PM,093XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,004,7,48,26,1193137,1843503,05/04/2018 03:51:04 PM,41.725530332,-87.568119527
11177834,JA549513,12/14/2017 05:50:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176461,1907515,05/04/2018 03:51:04 PM,41.901575537,-87.627277377
11177846,JA549535,12/14/2017 08:30:00 PM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153176,1929041,05/04/2018 03:51:04 PM,41.96113863,-87.712233086
11177850,JA549510,12/14/2017 07:35:00 PM,093XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0634,006,21,49,18,1177255,1842951,05/04/2018 03:51:04 PM,41.724388265,-87.626312075
11177852,JA549512,12/14/2017 07:58:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1175791,1898975,05/04/2018 03:51:04 PM,41.878156422,-87.629995452
11177853,JA549515,12/14/2017 05:50:00 PM,0000X E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,018,42,8,11,1176461,1907515,05/04/2018 03:51:04 PM,41.901575537,-87.627277377
11177854,JA549544,12/14/2017 01:13:00 PM,053XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2023,020,48,77,11,1167347,1935654,05/04/2018 03:51:04 PM,41.978991238,-87.659941972
11177855,JA549537,12/14/2017 04:00:00 PM,025XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,43,7,14,1169187,1917225,05/04/2018 03:51:04 PM,41.928381489,-87.653712763
11177891,JA549086,12/14/2017 02:00:00 PM,040XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1150309,1864503,05/04/2018 03:51:04 PM,41.78409556,-87.724456898
11177909,JA549588,12/14/2017 09:01:00 PM,049XX S PRINCETON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0935,009,3,37,24,1175122,1872192,05/04/2018 03:51:04 PM,41.804676775,-87.633253424
11177910,JA549583,12/14/2017 09:00:00 PM,020XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,8,46,08A,1191391,1852336,05/04/2018 03:51:04 PM,41.749811317,-87.5742297
11177911,JA549524,12/14/2017 06:49:00 PM,034XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1732,017,35,16,11,1152930,1926384,05/04/2018 03:51:04 PM,41.953852531,-87.713208208
11177926,JA549502,12/14/2017 07:40:00 PM,014XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1215,012,27,24,07,1166502,1905449,05/04/2018 03:51:04 PM,41.896125383,-87.663916886
11177927,JA549575,12/14/2017 09:03:00 PM,001XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,0122,001,42,32,11,1174851,1901269,05/04/2018 03:51:04 PM,41.884472382,-87.633378182
11177929,JA549640,12/14/2017 10:30:00 PM,008XX W 15TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1232,012,25,28,08A,1171160,1892692,05/04/2018 03:51:04 PM,41.861018288,-87.647183679
11177943,JA549656,12/14/2017 07:25:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171157,1915588,05/04/2018 03:51:04 PM,41.92384641,-87.646521939
11177944,JA549611,12/14/2017 08:15:00 PM,019XX W 35TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0912,009,11,59,03,1164019,1881481,05/04/2018 03:51:04 PM,41.830407799,-87.67371278
11177945,JA549615,12/14/2017 10:08:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,10,46,14,1197283,1847557,05/04/2018 03:51:04 PM,41.736552702,-87.552798205
11177958,JA549642,12/14/2017 05:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1177342,1903838,05/04/2018 03:51:04 PM,41.891465732,-87.624153044
11177959,JA549664,12/14/2017 12:00:00 PM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1186496,1856036,05/04/2018 03:51:04 PM,41.76008158,-87.592049978
11177960,JA549663,12/14/2017 05:00:00 AM,006XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182047,1853437,05/04/2018 03:51:04 PM,41.753053698,-87.608435691
11177974,JA549688,12/14/2017 11:47:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,006,17,71,08B,1172289,1854291,05/04/2018 03:51:04 PM,41.755617231,-87.644169735
11177998,JA549622,12/14/2017 08:30:00 PM,011XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1232,012,2,28,26,1168796,1898794,05/04/2018 03:51:04 PM,41.877814172,-87.655684548
11177999,JA549620,12/14/2017 09:40:00 PM,025XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,012,1,24,04B,1159208,1906898,05/04/2018 03:51:04 PM,41.900254604,-87.690666415
11178061,JA549614,12/14/2017 09:00:00 PM,011XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1167330,1945785,05/04/2018 03:51:04 PM,42.006791289,-87.659711418
11178090,JA549790,12/14/2017 11:30:00 PM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144974,1895945,05/04/2018 03:51:04 PM,41.870478987,-87.743225509
11178172,JA549843,12/14/2017 08:00:00 AM,004XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173228,1904407,05/04/2018 03:51:04 PM,41.893119413,-87.639244787
11178208,JA549948,12/14/2017 04:30:00 PM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171562,1915205,05/04/2018 03:51:04 PM,41.922786529,-87.645045119
11178210,JA549972,12/14/2017 08:45:00 PM,015XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,022,21,73,14,1167546,1841721,05/04/2018 03:51:04 PM,41.721226277,-87.661911077
11178263,JA550038,12/14/2017 09:00:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164635,1950660,05/04/2018 03:51:04 PM,42.020226133,-87.66948762
11178283,JA549831,12/14/2017 11:00:00 AM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1211,012,26,23,05,1155773,1905681,05/04/2018 03:51:04 PM,41.896984964,-87.703316159
11178284,JA549519,12/14/2017 08:02:00 PM,014XX W 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0612,006,17,71,26,1167740,1853015,05/04/2018 03:51:04 PM,41.752214499,-87.660877266
11178305,JA550059,12/14/2017 08:30:00 PM,056XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1633,016,38,15,11,1138058,1920707,05/04/2018 03:51:04 PM,41.938556557,-87.768017693
11178307,JA550149,12/14/2017 07:00:00 PM,061XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1184390,1864480,05/04/2018 03:51:04 PM,41.783302236,-87.599504338
11178335,JA549897,12/14/2017 11:00:00 PM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144994,1895945,05/04/2018 03:51:04 PM,41.87047861,-87.743152081
11178339,JA549899,12/14/2017 11:00:00 PM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1145008,1895946,05/04/2018 03:51:04 PM,41.87048109,-87.743100657
11178375,JA550087,12/14/2017 08:00:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,05,1155298,1862654,05/04/2018 03:51:04 PM,41.778923227,-87.706214577
11178389,JA549903,12/14/2017 11:00:00 PM,047XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1145001,1895945,05/04/2018 03:51:04 PM,41.870478478,-87.743126382
11178444,JA549565,12/14/2017 07:40:00 PM,034XX W LYNDALE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1413,014,26,22,26,1153186,1914746,05/04/2018 03:51:04 PM,41.92191188,-87.712576912
11178501,JA550400,12/14/2017 06:00:00 PM,014XX N ASTOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,018,43,8,11,1176359,1910036,05/04/2018 03:51:04 PM,41.908495578,-87.627575845
11178531,JA550375,12/14/2017 02:00:00 PM,008XX N HOMAN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,1121,011,27,23,02,1153564,1905210,05/04/2018 03:51:04 PM,41.895736721,-87.711442061
11178533,JA549532,12/14/2017 03:00:00 PM,011XX S DELANO CT E,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0123,001,2,32,03,1175206,1895275,05/04/2018 03:51:04 PM,41.868016522,-87.632254378
11178586,JA550496,12/14/2017 07:30:00 PM,017XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,006,21,71,05,1165902,1852303,05/04/2018 03:51:04 PM,41.750299894,-87.667632935
11178726,JA549673,12/14/2017 08:45:00 PM,003XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1175728,1837954,05/04/2018 03:51:04 PM,41.710710088,-87.63205451
11178928,JA550996,12/14/2017 05:00:00 AM,048XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1149180,1932014,05/04/2018 03:51:04 PM,41.969375293,-87.726847242
11232505,JB154426,12/14/2017 09:30:00 AM,011XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,,,02/17/2018 03:55:23 PM,,
11180986,JA548848,12/14/2017 11:50:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183671,1850468,05/04/2018 03:51:04 PM,41.744868748,-87.602576834
11181882,JA550060,12/14/2017 04:00:00 PM,017XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,006,21,71,05,1165912,1852304,05/04/2018 03:51:04 PM,41.750302426,-87.667596262
11181953,JA555081,12/14/2017 01:09:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1155024,1853614,05/04/2018 03:51:04 PM,41.754121535,-87.707460248
11181991,JA549530,12/14/2017 08:10:00 PM,100XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,,41,76,08B,1108216,1934977,05/04/2018 03:51:04 PM,41.978203083,-87.877418076
