ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10819654,JA120038,01/18/2017 05:30:00 AM,012XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2534,025,37,23,14,1148149,1908111,02/10/2018 03:50:01 PM,41.903803352,-87.731255534
10819659,JA120035,01/18/2017 06:10:00 AM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,025,35,22,08A,1150730,1915689,02/10/2018 03:50:01 PM,41.924547987,-87.721576281
10819660,JA120056,01/18/2017 07:03:00 AM,003XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1159800,1898167,02/10/2018 03:50:01 PM,41.876283783,-87.68873288
10819662,JA120052,01/18/2017 06:50:00 AM,024XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,26,1160133,1897292,02/10/2018 03:50:01 PM,41.873875832,-87.687534388
10819666,JA120163,01/18/2017 08:30:00 AM,054XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0932,009,16,61,26,1165275,1868576,02/10/2018 03:50:01 PM,41.794968458,-87.669470252
10819667,JA120099,01/18/2017 08:15:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
10819672,JA120117,01/18/2017 07:00:00 AM,012XX W 95TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,022,21,73,05,1169660,1841399,02/10/2018 03:50:01 PM,41.720297156,-87.654177217
10819675,JA120105,01/18/2017 08:00:00 AM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,33,14,07,1155004,1932392,02/10/2018 03:50:01 PM,41.970297418,-87.70542207
10819692,JA120169,01/18/2017 09:00:00 AM,029XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,18,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
10819694,JA120161,01/18/2017 09:15:00 AM,015XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1215,012,26,24,07,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
10819697,JA120124,01/18/2017 07:48:00 AM,012XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,27,24,26,1168134,1903892,02/10/2018 03:50:01 PM,41.891817771,-87.657967919
10819728,JA120046,01/18/2017 06:30:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1147654,1891022,02/10/2018 03:50:01 PM,41.856918691,-87.733512523
10819769,JA120212,01/18/2017 09:20:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10819770,JA120255,01/18/2017 08:30:00 AM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1115,011,28,26,06,1148180,1898999,02/10/2018 03:50:01 PM,41.878798437,-87.731376474
10819774,JA120241,01/18/2017 09:40:00 AM,067XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1186707,1860391,02/10/2018 03:50:01 PM,41.772027099,-87.591138947
10819777,JA120245,01/18/2017 08:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10819779,JA120189,01/18/2017 03:50:00 AM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191409,1859397,02/10/2018 03:50:01 PM,41.769186846,-87.573935332
10819786,JA120154,01/18/2017 09:10:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164298,1950856,02/10/2018 03:50:01 PM,42.020771125,-87.67072217
10819791,JA120208,01/18/2017 09:05:00 AM,110XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CURRENCY EXCHANGE,true,false,2233,022,34,49,24,1172953,1831551,02/10/2018 03:50:01 PM,41.693200858,-87.642405219
10819796,JA120246,01/18/2017 08:00:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10819797,JA120275,01/18/2017 10:45:00 AM,017XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166295,1850322,02/10/2018 03:50:01 PM,41.744855394,-87.66624908
10819798,JA120183,01/18/2017 09:45:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1160550,1862798,02/10/2018 03:50:01 PM,41.779211666,-87.686956197
10819799,JA120251,01/18/2017 10:20:00 AM,054XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0814,008,23,56,06,1145070,1869741,02/10/2018 03:50:01 PM,41.798569683,-87.743533609
10819800,JA120233,01/18/2017 09:00:00 AM,036XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153088,1863254,02/10/2018 03:50:01 PM,41.780613661,-87.714300877
10819813,JA120070,01/18/2017 06:15:00 AM,070XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1128853,1922464,02/10/2018 03:50:01 PM,41.94353956,-87.80180884
10819815,JA120055,01/18/2017 06:15:00 AM,070XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,016,36,17,07,1128853,1922464,02/10/2018 03:50:01 PM,41.94353956,-87.80180884
10819825,JA120036,01/18/2017 01:30:00 AM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1633,016,38,15,05,1137199,1926012,02/10/2018 03:50:01 PM,41.953129518,-87.771046865
10819826,JA120218,01/18/2017 10:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10819858,JA120281,01/18/2017 10:48:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10819861,JA120224,01/18/2017 08:49:00 AM,003XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,17,69,26,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
10819865,JA120256,01/18/2017 08:45:00 AM,014XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1011,010,24,29,11,1149949,1892866,02/10/2018 03:50:01 PM,41.861934546,-87.725040574
10819868,JA120231,01/18/2017 08:30:00 AM,030XX W PALMER BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1414,014,35,22,08B,1155728,1914321,02/10/2018 03:50:01 PM,41.920694772,-87.703248332
10819871,JA120078,01/18/2017 07:00:00 AM,015XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153417,1909843,02/10/2018 03:50:01 PM,41.908453029,-87.711858691
10819874,JA120230,01/18/2017 10:12:00 AM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,08A,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
10819875,JA120102,01/18/2017 08:10:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1412,014,35,22,06,1154525,1917408,02/10/2018 03:50:01 PM,41.929189918,-87.707585653
10819877,JA120266,01/18/2017 10:05:00 AM,044XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1113,011,28,26,18,1146830,1900127,02/10/2018 03:50:01 PM,41.881919676,-87.736304649
10819882,JA120260,01/18/2017 10:10:00 AM,124XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,34,53,26,1175221,1822465,02/10/2018 03:50:01 PM,41.668217227,-87.634371495
10819883,JA120302,01/18/2017 11:20:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1156968,1896894,02/10/2018 03:50:01 PM,41.872848437,-87.699165589
10819885,JA120240,01/18/2017 08:34:00 AM,007XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165168,1896824,02/10/2018 03:50:01 PM,41.87248616,-87.669061591
10819887,JA120236,01/18/2017 10:14:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1014,010,24,29,08A,1151030,1890732,02/10/2018 03:50:01 PM,41.85605751,-87.721128222
10819889,JA120262,01/18/2017 10:28:00 AM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1225,012,2,28,08A,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
10819890,JA120205,01/18/2017 09:35:00 AM,058XX W BELDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,025,37,19,03,1137202,1914695,02/10/2018 03:50:01 PM,41.922074418,-87.77130858
10819893,JA120309,01/18/2017 11:00:00 AM,064XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1182325,1862527,02/10/2018 03:50:01 PM,41.777991135,-87.607135703
10819895,JA120179,01/18/2017 09:25:00 AM,057XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2515,025,30,19,03,1137773,1915375,02/10/2018 03:50:01 PM,41.923930125,-87.769194091
10819896,JA120125,01/18/2017 08:38:00 AM,100XX S ESCANABA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0431,004,10,51,05,1197116,1838958,02/10/2018 03:50:01 PM,41.712960465,-87.553695346
10819898,JA120158,01/18/2017 09:15:00 AM,108XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201201,1833760,02/10/2018 03:50:01 PM,41.698594236,-87.538910709
10819899,JA120215,01/18/2017 09:50:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
10819904,JA120104,01/18/2017 08:15:00 AM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148412,1912481,02/10/2018 03:50:01 PM,41.915789996,-87.730176586
10819909,JA120329,01/18/2017 09:00:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0213,002,3,35,14,1177347,1880006,02/10/2018 03:50:01 PM,41.826069047,-87.624856894
10819910,JA120350,01/18/2017 12:00:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1153507,1901460,02/10/2018 03:50:01 PM,41.885447483,-87.711751183
10819917,JA120326,01/18/2017 11:40:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1158958,1856588,02/10/2018 03:50:01 PM,41.762203206,-87.692962182
10819920,JA120351,01/18/2017 11:40:00 AM,024XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,1,24,14,1159965,1906249,02/10/2018 03:50:01 PM,41.8984581,-87.687903858
10819921,JA120348,01/18/2017 11:40:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10819922,JA120084,01/18/2017 02:00:00 AM,060XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,024,40,2,07,1158566,1939988,02/10/2018 03:50:01 PM,41.991068803,-87.692115271
10819931,JA120191,01/18/2017 09:39:00 AM,027XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1140571,1917875,02/10/2018 03:50:01 PM,41.930739415,-87.758851443
10819932,JA120237,01/18/2017 10:05:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,025,37,25,08B,1140281,1907473,02/10/2018 03:50:01 PM,41.902200502,-87.76017261
10819948,JA120437,01/18/2017 11:01:00 AM,062XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0714,007,15,67,18,1165091,1863269,02/10/2018 03:50:01 PM,41.780409278,-87.670295058
10819953,JA120288,01/18/2017 11:01:00 AM,013XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2534,025,27,23,03,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10819958,JA120405,01/18/2017 12:50:00 PM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10819964,JA120395,01/18/2017 03:00:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,018,42,8,08B,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10819965,JA120416,01/18/2017 12:00:00 PM,016XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0131,001,3,33,26,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10819966,JA120238,01/18/2017 10:20:00 AM,076XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10819970,JA120420,01/18/2017 12:00:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,47,4,06,1159491,1932114,02/10/2018 03:50:01 PM,41.969443146,-87.688930773
10819971,JA120375,01/18/2017 11:30:00 AM,001XX S CLINTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0121,001,2,28,10,1172751,1899642,02/10/2018 03:50:01 PM,41.880054533,-87.641137777
10819978,JA120398,01/18/2017 12:15:00 PM,044XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,14,08B,1148424,1929370,02/10/2018 03:50:01 PM,41.962134618,-87.729695575
10819982,JA120327,01/18/2017 11:42:00 AM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1178893,1835938,02/10/2018 03:50:01 PM,41.705106592,-87.620524823
10819986,JA120374,01/18/2017 10:57:00 AM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,002,4,38,26,1182316,1876931,02/10/2018 03:50:01 PM,41.817517134,-87.606722343
10819987,JA120380,01/18/2017 11:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10819994,JA120130,01/18/2017 07:15:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0623,006,6,69,04A,1180229,1854434,02/10/2018 03:50:01 PM,41.755831416,-87.615067391
10819998,JA120378,01/18/2017 11:50:00 AM,004XX W ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0124,001,2,28,14,1173627,1894988,02/10/2018 03:50:01 PM,41.867264215,-87.638059664
10820008,JA120365,01/18/2017 12:15:00 PM,008XX S WABASH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,OTHER,true,false,0123,001,2,32,16,1176919,1896513,02/10/2018 03:50:01 PM,41.871375108,-87.625928248
10820010,JA120453,01/18/2017 12:30:00 PM,049XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,009,20,61,26,1166509,1871915,02/10/2018 03:50:01 PM,41.804104826,-87.664849946
10820025,JA120466,01/18/2017 08:40:00 AM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1161038,1865830,02/10/2018 03:50:01 PM,41.787521807,-87.685083328
10820043,JA120387,01/18/2017 12:00:00 PM,032XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,008,15,66,04B,1155938,1862673,02/10/2018 03:50:01 PM,41.778962534,-87.703867751
10820044,JA120164,01/18/2017 09:13:00 AM,037XX W 26TH ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,1031,010,22,30,03,1151692,1886461,02/10/2018 03:50:01 PM,41.844324387,-87.718810515
10820045,JA120417,01/18/2017 12:01:00 PM,012XX S LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1011,010,24,29,26,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
