ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11011692,JA341622,07/10/2017 12:30:00 AM,040XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
11011699,JA341644,07/10/2017 02:00:00 AM,022XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,014,1,22,08B,1161089,1918562,02/10/2018 03:50:01 PM,41.932222582,-87.683432779
11011704,JA341593,07/10/2017 01:20:00 AM,0000X S LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142140,1899433,02/10/2018 03:50:01 PM,41.880103494,-87.753543689
11011706,JA341565,07/10/2017 12:20:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172521,1906060,02/10/2018 03:50:01 PM,41.897671006,-87.64179238
11011708,JA341619,07/10/2017 02:00:00 AM,037XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1011,010,24,29,04B,1151493,1892947,02/10/2018 03:50:01 PM,41.86212666,-87.719370627
11011709,JA341606,07/10/2017 01:10:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183000,1862676,02/10/2018 03:50:01 PM,41.778384336,-87.604656531
11011710,JA341600,07/10/2017 01:11:00 AM,002XX S KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,011,28,25,15,1145091,1898599,02/10/2018 03:50:01 PM,41.877759681,-87.742728913
11011712,JA341646,07/10/2017 03:11:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140802,1907630,02/10/2018 03:50:01 PM,41.902621761,-87.758255007
11011714,JA341614,07/10/2017 01:59:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148287,1892693,02/10/2018 03:50:01 PM,41.861491964,-87.731146022
11011720,JA341643,07/10/2017 03:05:00 AM,031XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165430,1883532,02/10/2018 03:50:01 PM,41.836006108,-87.668477535
11011721,JA341641,07/10/2017 12:48:00 AM,052XX S PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,008,23,56,26,1139582,1869316,02/10/2018 03:50:01 PM,41.797504979,-87.763669942
11011723,JA341604,07/10/2017 01:30:00 AM,016XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,1,24,04A,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
11011725,JA341635,07/10/2017 02:30:00 AM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,012,2,28,08A,1161725,1900883,02/10/2018 03:50:01 PM,41.883696837,-87.681589199
11011728,JA341613,07/10/2017 01:30:00 AM,051XX W BLOOMINGDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1141910,1911485,02/10/2018 03:50:01 PM,41.913179858,-87.754089457
11011729,JA341603,07/10/2017 01:36:00 AM,009XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,17,71,04B,1171481,1853118,02/10/2018 03:50:01 PM,41.752416091,-87.647165138
11011731,JA341625,07/10/2017 01:00:00 AM,079XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,006,17,44,26,1175664,1852283,02/10/2018 03:50:01 PM,41.750032181,-87.631861232
11011732,JA341656,07/10/2017 03:30:00 AM,075XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,17,69,03,1175759,1855198,02/10/2018 03:50:01 PM,41.758029165,-87.631425965
11011733,JA341640,07/10/2017 01:55:00 AM,031XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11011734,JA341632,07/10/2017 01:00:00 AM,0000X E HADDOCK PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,001,42,32,17,1176929,1901953,02/10/2018 03:50:01 PM,41.886302551,-87.625726869
11011735,JA341662,07/10/2017 03:55:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,011,24,26,06,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
11011737,JA341645,07/10/2017 03:10:00 AM,060XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,40,2,08B,1158894,1940073,02/10/2018 03:50:01 PM,41.991295301,-87.690906457
11011740,JA341654,07/10/2017 04:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
11011741,JA341667,07/10/2017 04:20:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1181241,1830615,02/10/2018 03:50:01 PM,41.690445905,-87.612090015
11011742,JA341650,07/10/2017 03:55:00 AM,116XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171753,1827464,02/10/2018 03:50:01 PM,41.682011803,-87.646917893
11011743,JA341596,07/10/2017 01:25:00 AM,100XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,9,49,03,1177040,1838468,02/10/2018 03:50:01 PM,41.712091153,-87.627234288
11011744,JA341669,07/10/2017 04:45:00 AM,021XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1165374,1889650,02/10/2018 03:50:01 PM,41.852795688,-87.668509239
11011747,JA341666,07/10/2017 04:15:00 AM,005XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,006,6,44,04A,1181096,1850744,02/10/2018 03:50:01 PM,41.745685743,-87.612003437
11011749,JA341657,07/10/2017 03:50:00 AM,002XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0522,005,34,53,14,1176530,1828679,02/10/2018 03:50:01 PM,41.685240177,-87.629395052
11011751,JA341691,07/10/2017 06:15:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
11011752,JA341660,07/10/2017 04:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
11011757,JA341664,07/10/2017 04:36:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1166123,1861323,02/10/2018 03:50:01 PM,41.775047306,-87.666566881
11011771,JA341682,07/10/2017 05:41:00 AM,070XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0321,003,6,42,14,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11011783,JA341710,07/10/2017 04:00:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1122,011,28,26,14,1150865,1900943,02/10/2018 03:50:01 PM,41.884080884,-87.721466705
11011793,JA341729,07/10/2017 07:40:00 AM,023XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1234,012,25,31,14,1161200,1889685,02/10/2018 03:50:01 PM,41.852979389,-87.683828168
11011806,JA341716,07/10/2017 12:01:00 AM,052XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,31,19,07,1141085,1916135,02/10/2018 03:50:01 PM,41.925955209,-87.757005557
11011814,JA341678,07/10/2017 05:40:00 AM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,06,1136097,1908940,02/10/2018 03:50:01 PM,41.906301813,-87.775506267
11011823,JA341689,07/10/2017 05:30:00 AM,060XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1150405,1864245,02/10/2018 03:50:01 PM,41.783385702,-87.724111623
11011827,JA341751,07/10/2017 02:00:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1166988,1866681,02/10/2018 03:50:01 PM,41.789731878,-87.663242837
11011832,JA341706,07/10/2017 07:00:00 AM,041XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,019,47,6,06,1164915,1927530,02/10/2018 03:50:01 PM,41.95675078,-87.669117379
11011833,JA341734,07/10/2017 08:00:00 AM,032XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,017,39,14,06,1153955,1933036,02/10/2018 03:50:01 PM,41.972085624,-87.709262071
11011858,JA341752,07/10/2017 12:24:00 AM,061XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,003,20,42,11,1185698,1864503,02/10/2018 03:50:01 PM,41.783334618,-87.594708112
11011875,JA341774,07/10/2017 06:00:00 AM,042XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,011,24,29,06,1148243,1895030,02/10/2018 03:50:01 PM,41.867905823,-87.731247374
11011880,JA341738,07/10/2017 04:00:00 AM,022XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,2,28,07,1161560,1900974,02/10/2018 03:50:01 PM,41.883949986,-87.682192558
11011904,JA341741,07/10/2017 06:57:00 AM,090XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0424,004,10,46,18,1199242,1845656,02/10/2018 03:50:01 PM,41.731287236,-87.54568498
11011935,JA341743,07/10/2017 08:15:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,08A,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
11011939,JA341802,07/10/2017 08:40:00 AM,047XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1722,017,39,16,14,1146186,1931235,02/10/2018 03:50:01 PM,41.967295289,-87.737876207
11011953,JA341782,07/10/2017 08:25:00 AM,006XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0121,001,2,28,14,1172291,1898426,02/10/2018 03:50:01 PM,41.876727916,-87.642862748
11011957,JA341757,07/10/2017 08:20:00 AM,034XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1634,016,38,15,08B,1140429,1922189,02/10/2018 03:50:01 PM,41.942580075,-87.759267113
11011958,JA341828,07/10/2017 02:00:00 AM,045XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1145726,1917137,02/10/2018 03:50:01 PM,41.928617929,-87.739926481
11011960,JA341830,07/10/2017 09:41:00 AM,019XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1190978,1841035,02/10/2018 03:50:01 PM,41.718810284,-87.576107422
11011987,JA341876,07/10/2017 04:30:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,017,39,16,06,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
11011990,JA341882,07/10/2017 10:00:00 AM,020XX W HOWARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,04A,1161117,1950355,02/10/2018 03:50:01 PM,42.019463349,-87.682442143
11011991,JA341766,07/10/2017 08:00:00 AM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1196826,1844863,02/10/2018 03:50:01 PM,41.729171506,-87.55456177
11012008,JA341838,07/10/2017 02:00:00 AM,045XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1145726,1917137,02/10/2018 03:50:01 PM,41.928617929,-87.739926481
11012011,JA341892,07/10/2017 10:25:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,017,40,13,14,1152742,1935851,02/10/2018 03:50:01 PM,41.979834311,-87.713647611
11012012,JA341869,07/10/2017 10:10:00 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139650,1897796,02/10/2018 03:50:01 PM,41.875657149,-87.762726768
11012017,JA341917,07/10/2017 10:51:00 AM,001XX N MAY ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1224,012,27,28,08A,1168794,1901305,02/10/2018 03:50:01 PM,41.884704583,-87.655619085
11012034,JA341902,07/10/2017 09:47:00 AM,074XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,49,2,07,1159382,1949207,02/10/2018 03:50:01 PM,42.016349235,-87.688858562
11012046,JA341812,07/10/2017 09:28:00 AM,046XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1914,019,46,3,04A,1170082,1930842,02/10/2018 03:50:01 PM,41.965727545,-87.650025065
11012051,JA341853,07/10/2017 08:00:00 AM,051XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1142901,1869959,02/10/2018 03:50:01 PM,41.799208474,-87.751482504
11012053,JA341805,07/10/2017 04:00:00 AM,035XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1154172,1850655,02/10/2018 03:50:01 PM,41.746018514,-87.710661058
11012063,JA341675,07/10/2017 12:00:00 AM,079XX S LOOMIS BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0612,006,21,71,03,1168377,1852086,02/10/2018 03:50:01 PM,41.74965151,-87.658569636
11012064,JA341825,07/10/2017 09:15:00 AM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1167860,1846770,02/10/2018 03:50:01 PM,41.73507476,-87.660616425
11012074,JA341952,07/10/2017 11:20:00 AM,047XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,002,3,38,08A,1179232,1873671,02/10/2018 03:50:01 PM,41.808642426,-87.618134757
11012078,JA341943,07/10/2017 11:00:00 AM,054XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1164943,1868603,02/10/2018 03:50:01 PM,41.795049578,-87.670686936
11012082,JA341931,07/10/2017 10:35:00 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1161570,1943154,02/10/2018 03:50:01 PM,41.999694157,-87.680977084
11012091,JA341959,07/10/2017 12:30:00 AM,132XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1185541,1817493,02/10/2018 03:50:01 PM,41.65433745,-87.596758296
11012092,JA341980,07/10/2017 11:30:00 AM,041XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,38,14,1180452,1877702,02/10/2018 03:50:01 PM,41.819675867,-87.613536267
11012098,JA341874,07/10/2017 10:15:00 AM,046XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,011,28,25,06,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
11012099,JA341947,07/10/2017 03:00:00 AM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,3,61,07,1171199,1870028,02/10/2018 03:50:01 PM,41.798825313,-87.647704499
11012101,JA341965,07/10/2017 11:15:00 AM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1177130,1855548,02/10/2018 03:50:01 PM,41.758958799,-87.626390884
11012102,JA341909,07/10/2017 09:30:00 AM,101XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,005,9,49,08A,1177061,1837643,02/10/2018 03:50:01 PM,41.709826766,-87.627182158
11012104,JA341688,07/10/2017 06:09:00 AM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1165710,1852750,02/10/2018 03:50:01 PM,41.7515306,-87.668323851
11012106,JA341977,07/10/2017 11:30:00 AM,035XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1422,014,26,23,26,1152339,1910401,02/10/2018 03:50:01 PM,41.910005597,-87.715803996
11012112,JA341850,07/10/2017 09:00:00 AM,079XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,14,1172678,1852261,02/10/2018 03:50:01 PM,41.750038093,-87.642803858
11012113,JA341887,07/10/2017 10:30:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1143293,1902878,02/10/2018 03:50:01 PM,41.889535537,-87.749223855
11012115,JA341976,07/10/2017 11:14:00 AM,001XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,015,28,25,18,1141352,1900702,02/10/2018 03:50:01 PM,41.883600361,-87.756405846
11012117,JA342005,07/10/2017 12:01:00 AM,064XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1163140,1861823,02/10/2018 03:50:01 PM,41.776482319,-87.677488212
11012119,JA341940,07/10/2017 11:02:00 AM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0712,007,16,68,14,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
11012120,JA341955,07/10/2017 11:17:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,020,48,77,08B,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
11012121,JA341930,07/10/2017 12:30:00 AM,033XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0211,002,3,35,26,1178160,1882490,02/10/2018 03:50:01 PM,41.832866901,-87.621798723
11012124,JA341919,07/10/2017 11:20:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175895,1856243,02/10/2018 03:50:01 PM,41.760893721,-87.630896269
11012130,JA342015,07/10/2017 09:00:00 AM,042XX W 21ST PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,010,24,29,06,1148360,1889417,02/10/2018 03:50:01 PM,41.852500806,-87.730962416
11012134,JA341721,07/10/2017 06:09:00 AM,057XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,007,16,68,15,1169629,1866825,02/10/2018 03:50:01 PM,41.790070137,-87.653554908
11012143,JA341912,07/10/2017 10:32:00 AM,051XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1623,016,45,11,24,1138643,1933351,02/10/2018 03:50:01 PM,41.973242282,-87.765559768
11012144,JA341883,07/10/2017 10:04:00 AM,025XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,29,19,26,1135971,1916172,02/10/2018 03:50:01 PM,41.926149525,-87.775796417
11012150,JA342023,07/10/2017 09:30:00 AM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,003,20,40,26,1179075,1865016,02/10/2018 03:50:01 PM,41.784895894,-87.618974395
11012154,JA342028,07/10/2017 12:00:00 PM,023XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1921,019,47,5,06,1160237,1926508,02/10/2018 03:50:01 PM,41.954044565,-87.686343366
11012158,JA341990,07/10/2017 11:50:00 AM,010XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,04B,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
11012161,JA341950,07/10/2017 11:05:00 AM,019XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,15,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
