ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11040420,JA375004,08/03/2017 01:00:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1173094,1864441,02/10/2018 03:50:01 PM,41.783452296,-87.640920156
11040421,JA375022,08/03/2017 12:40:00 AM,005XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0722,007,20,68,08B,1173954,1863140,02/10/2018 03:50:01 PM,41.779863161,-87.637805696
11040425,JA375015,08/03/2017 01:18:00 AM,022XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0825,008,15,66,05,1162342,1862816,02/10/2018 03:50:01 PM,41.779223909,-87.68038601
11040426,JA375009,08/03/2017 01:20:00 AM,044XX N RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,true,1913,019,46,3,26,1167485,1929875,02/10/2018 03:50:01 PM,41.963130499,-87.659601605
11040438,JA374963,08/03/2017 12:31:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1153969,1891625,02/10/2018 03:50:01 PM,41.858449995,-87.710316759
11040439,JA375017,08/03/2017 02:00:00 AM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157849,1887277,02/10/2018 03:50:01 PM,41.846440467,-87.69619304
11040441,JA375030,08/03/2017 02:28:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1165465,1861355,02/10/2018 03:50:01 PM,41.775149092,-87.668978118
11040442,JA375038,08/03/2017 02:00:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,011,28,27,14,1154036,1901427,02/10/2018 03:50:01 PM,41.885346397,-87.709809466
11040443,JA375005,08/03/2017 01:43:00 AM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2424,024,49,1,14,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
11040444,JA375054,08/03/2017 03:50:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1163144,1946992,02/10/2018 03:50:01 PM,42.010192671,-87.675078187
11040446,JA375013,08/03/2017 01:30:00 AM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172344,1852272,02/10/2018 03:50:01 PM,41.750075627,-87.644027455
11040447,JA375033,08/03/2017 03:00:00 AM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
11040448,JA375051,08/03/2017 03:28:00 AM,025XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,008,18,66,26,1160467,1858147,02/10/2018 03:50:01 PM,41.766450371,-87.687388552
11040454,JA374973,08/03/2017 12:25:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155300,1903163,02/10/2018 03:50:01 PM,41.890084853,-87.705121137
11040455,JA375052,08/03/2017 03:30:00 AM,124XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0433,004,10,55,07,1199858,1823076,02/10/2018 03:50:01 PM,41.669310172,-87.544186332
11040456,JA375011,08/03/2017 01:58:00 AM,012XX W ERIE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1215,012,27,24,03,1168018,1904498,02/10/2018 03:50:01 PM,41.893483182,-87.658376426
11040458,JA374983,08/03/2017 12:42:00 AM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165273,1868652,02/10/2018 03:50:01 PM,41.795177053,-87.669475434
11040461,JA375049,08/03/2017 01:30:00 AM,030XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,011,28,27,04B,1156199,1898533,02/10/2018 03:50:01 PM,41.877361575,-87.70194469
11040463,JA375042,08/03/2017 03:03:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
11040467,JA375032,08/03/2017 02:21:00 AM,025XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2411,024,50,2,26,1158083,1945707,02/10/2018 03:50:01 PM,42.006771863,-87.693734737
11040468,JA375039,08/03/2017 02:59:00 AM,013XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1166808,1922696,02/10/2018 03:50:01 PM,41.943445601,-87.662297351
11040469,JA375053,08/03/2017 03:56:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,008,18,70,06,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
11040473,JA375064,08/03/2017 04:36:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0923,009,14,63,06,1155979,1868157,02/10/2018 03:50:01 PM,41.7940106,-87.703570181
11040484,JA375068,08/03/2017 04:00:00 AM,022XX N OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1432,014,32,22,08A,1160549,1914859,02/10/2018 03:50:01 PM,41.922072515,-87.685520019
11040487,JA375077,08/03/2017 05:29:00 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,004,8,45,14,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
11040488,JA375076,08/03/2017 03:35:00 AM,027XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
11040490,JA375066,08/03/2017 05:15:00 AM,039XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,27,23,04B,1149915,1908742,02/10/2018 03:50:01 PM,41.905500683,-87.724752096
11040492,JA375075,08/03/2017 05:30:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
11040493,JA375055,08/03/2017 03:58:00 AM,134XX S MACKINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,004,10,55,26,1200433,1816484,02/10/2018 03:50:01 PM,41.651206536,-87.54230338
11040494,JA375073,08/03/2017 05:25:00 AM,004XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139957,1897364,02/10/2018 03:50:01 PM,41.874466078,-87.761610127
11040496,JA375074,08/03/2017 05:15:00 AM,012XX W CARMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2033,020,46,3,04A,1167079,1934053,02/10/2018 03:50:01 PM,41.974603823,-87.660973766
11040497,JA375046,08/03/2017 02:31:00 AM,003XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,15,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
11040531,JA375097,08/03/2017 05:30:00 AM,031XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1165430,1883532,02/10/2018 03:50:01 PM,41.836006108,-87.668477535
11040532,JA375101,08/03/2017 02:00:00 AM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11040533,JA375087,08/03/2017 06:00:00 AM,048XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0933,009,20,61,04A,1169141,1872658,02/10/2018 03:50:01 PM,41.80608712,-87.655175532
11040542,JA375086,08/03/2017 03:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,004,8,45,06,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
11040550,JA375113,08/03/2017 06:04:00 AM,024XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2524,025,35,22,26,1150637,1916043,02/10/2018 03:50:01 PM,41.925521214,-87.72190873
11040551,JA375079,08/03/2017 05:25:00 AM,045XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1147544,1851602,02/10/2018 03:50:01 PM,41.748746302,-87.73492366
11040600,JA375140,08/03/2017 07:00:00 AM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1194834,1855484,02/10/2018 03:50:01 PM,41.758365623,-87.561509844
11040621,JA375135,08/03/2017 08:05:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
11040635,JA375127,08/03/2017 07:48:00 AM,023XX N CENTRAL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,2515,025,37,19,17,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
11040638,JA375168,08/03/2017 07:45:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11040649,JA375129,08/03/2017 07:25:00 AM,048XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,016,45,15,08B,1143408,1927819,02/10/2018 03:50:01 PM,41.957974028,-87.748176486
11040657,JA375178,08/03/2017 12:00:00 AM,041XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148873,1898034,02/10/2018 03:50:01 PM,41.876137001,-87.728856845
11040661,JA375226,08/03/2017 12:15:00 AM,081XX S RACINE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0613,006,21,71,06,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
11040671,JA375138,08/03/2017 07:45:00 AM,057XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,14,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11040678,JA375187,08/03/2017 08:39:00 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1915,019,46,3,08B,1169936,1926850,02/10/2018 03:50:01 PM,41.954776563,-87.650678805
11040687,JA375130,08/03/2017 07:10:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,011,24,26,08B,1148172,1898017,02/10/2018 03:50:01 PM,41.876103869,-87.731431136
11040699,JA375224,08/03/2017 09:00:00 AM,066XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,008,23,64,14,1133072,1862012,02/10/2018 03:50:01 PM,41.777577355,-87.787713578
11040700,JA375247,08/03/2017 09:00:00 AM,036XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
11040716,JA375269,08/03/2017 09:45:00 AM,073XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,66,06,1159981,1855805,02/10/2018 03:50:01 PM,41.760033578,-87.689234214
11040718,JA375137,08/03/2017 07:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
11040727,JA375264,08/03/2017 09:30:00 AM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1033,010,12,30,08B,1155807,1885569,02/10/2018 03:50:01 PM,41.841794843,-87.703733069
11040741,JA375201,08/03/2017 09:05:00 AM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,0611,006,18,71,03,1164597,1852271,02/10/2018 03:50:01 PM,41.750239689,-87.672415964
11040747,JA375186,08/03/2017 07:55:00 AM,013XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
11040752,JA375123,08/03/2017 06:50:00 AM,012XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1011,010,24,29,04A,1152235,1894191,02/10/2018 03:50:01 PM,41.865525745,-87.716614032
11040753,JA375289,08/03/2017 10:15:00 AM,001XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,26,14,1146371,1900295,02/10/2018 03:50:01 PM,41.882389437,-87.737985828
11040758,JA375139,08/03/2017 06:58:00 AM,007XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1133,011,24,26,15,1151208,1896620,02/10/2018 03:50:01 PM,41.872211381,-87.720320546
11040787,JA375099,08/03/2017 07:00:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177392,1829694,02/10/2018 03:50:01 PM,41.688006117,-87.626208996
11040796,JA375250,08/03/2017 08:00:00 AM,024XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,14,1159863,1903930,02/10/2018 03:50:01 PM,41.892096673,-87.688342529
11040802,JA375298,08/03/2017 10:20:00 AM,040XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,017,39,13,08B,1148651,1934252,02/10/2018 03:50:01 PM,41.975526778,-87.728734318
11040806,JA375208,08/03/2017 07:30:00 AM,116XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1170089,1827512,02/10/2018 03:50:01 PM,41.682179742,-87.6530077
11040810,JA375311,08/03/2017 10:36:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08A,1165497,1908460,02/10/2018 03:50:01 PM,41.904409238,-87.667522209
11040811,JA375301,08/03/2017 10:00:00 AM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,15,08B,1137421,1931341,02/10/2018 03:50:01 PM,41.967748798,-87.770102001
11040833,JA375125,08/03/2017 07:30:00 AM,012XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166796,1937946,02/10/2018 03:50:01 PM,41.985292419,-87.661902223
11040835,JA421259,08/03/2017 09:54:00 AM,096XX S SANGAMON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2223,022,21,73,14,1171682,1840769,02/10/2018 03:50:01 PM,41.718524334,-87.646789549
11040842,JA375190,08/03/2017 07:25:00 AM,011XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170555,1833846,02/10/2018 03:50:01 PM,41.699551151,-87.651118239
11040845,JA375161,08/03/2017 07:20:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1175595,1898323,02/10/2018 03:50:01 PM,41.8763717,-87.630734709
11040851,JA375332,08/03/2017 09:50:00 AM,053XX S WOOD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0932,009,16,61,24,1165254,1869307,02/10/2018 03:50:01 PM,41.796974856,-87.66952656
11040852,JA375344,08/03/2017 09:47:00 AM,019XX E 71ST PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0333,003,5,43,26,1190490,1857967,02/10/2018 03:50:01 PM,41.765285027,-87.577349965
11040853,JA375399,08/03/2017 11:30:00 AM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1168566,1904431,02/10/2018 03:50:01 PM,41.893287482,-87.656365767
11040854,JA375383,08/03/2017 10:36:00 AM,017XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1147781,1911314,02/10/2018 03:50:01 PM,41.912599788,-87.732524889
11040857,JA375249,08/03/2017 09:41:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
11040858,JA375266,08/03/2017 09:56:00 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,16,63,08B,1161278,1869172,02/10/2018 03:50:01 PM,41.796687726,-87.684110808
11040863,JA375348,08/03/2017 10:45:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,010,12,30,08B,1155452,1886244,02/10/2018 03:50:01 PM,41.843654257,-87.705017693
11040865,JA375198,08/03/2017 09:05:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,009,3,61,06,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
11040874,JA375422,08/03/2017 11:50:00 AM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
11040875,JA375309,08/03/2017 09:45:00 AM,0000X N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1146383,1899899,02/10/2018 03:50:01 PM,41.881302539,-87.737951852
11040876,JA375317,08/03/2017 10:30:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,1,24,14,1159797,1910073,02/10/2018 03:50:01 PM,41.90895493,-87.68841532
11040880,JA375377,08/03/2017 02:00:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,27,26,08B,1151008,1901614,02/10/2018 03:50:01 PM,41.88591938,-87.720924005
11040886,JA375381,08/03/2017 10:30:00 AM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08A,1133799,1917936,02/10/2018 03:50:01 PM,41.931028622,-87.783736072
11040891,JA375447,08/03/2017 03:00:00 AM,032XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,06,1154550,1909788,02/10/2018 03:50:01 PM,41.908279503,-87.707698062
11040894,JA375441,08/03/2017 09:00:00 AM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,019,32,6,06,1167730,1921189,02/10/2018 03:50:01 PM,41.939290467,-87.658952119
11040895,JA375396,08/03/2017 11:40:00 AM,007XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1132,011,24,26,26,1149838,1896272,02/10/2018 03:50:01 PM,41.871283168,-87.725359493
11040901,JA375394,08/03/2017 11:30:00 AM,014XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1932,019,32,6,08A,1166108,1919681,02/10/2018 03:50:01 PM,41.935187297,-87.664956602
11040902,JA375433,08/03/2017 12:00:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,011,28,27,18,1155538,1899852,02/10/2018 03:50:01 PM,41.880994362,-87.704336216
11040905,JA375470,08/03/2017 08:00:00 AM,086XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,006,21,71,06,1174749,1847706,02/10/2018 03:50:01 PM,41.737492733,-87.635350221
11040910,JA375336,08/03/2017 10:15:00 AM,047XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1113,011,28,25,04A,1144640,1901791,02/10/2018 03:50:01 PM,41.886527415,-87.744304447
11040912,JA375370,08/03/2017 11:11:00 AM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146214,1898303,02/10/2018 03:50:01 PM,41.876926142,-87.738613028
11040922,JA375319,08/03/2017 10:15:00 AM,054XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0934,009,20,61,03,1171892,1868942,02/10/2018 03:50:01 PM,41.795830016,-87.645195004
11040923,JA375322,08/03/2017 07:30:00 AM,098XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1184948,1840028,02/10/2018 03:50:01 PM,41.716190374,-87.598224479
11040932,JA375395,08/03/2017 09:30:00 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1184016,1817843,02/10/2018 03:50:01 PM,41.655333526,-87.602327361
11040933,JA375403,08/03/2017 08:00:00 AM,008XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,03,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
11040939,JA375494,08/03/2017 10:00:00 AM,023XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,18,05,1131081,1914968,02/10/2018 03:50:01 PM,41.922931445,-87.793793005
