ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10975775,JA300333,06/10/2017 01:00:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10975777,JA300327,06/10/2017 01:45:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1155638,1896865,02/10/2018 03:50:01 PM,41.872795719,-87.704049438
10975780,JA300298,06/10/2017 12:43:00 AM,034XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1925,019,44,6,26,1172449,1923411,02/10/2018 03:50:01 PM,41.945284535,-87.641542722
10975786,JA300280,06/10/2017 12:30:00 AM,068XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,007,17,67,04B,1164535,1859345,02/10/2018 03:50:01 PM,41.769653046,-87.672444009
10975792,JA300338,06/10/2017 01:55:00 AM,017XX N LINDER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2532,025,37,25,11,1139464,1911015,02/10/2018 03:50:01 PM,41.911935104,-87.763087124
10975799,JA300343,06/10/2017 01:30:00 AM,061XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1157435,1863820,02/10/2018 03:50:01 PM,41.782079867,-87.698348521
10975803,JA300346,06/10/2017 02:09:00 AM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1172263,1867479,02/10/2018 03:50:01 PM,41.791807228,-87.643877559
10975805,JA300362,06/10/2017 01:09:00 AM,073XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1631,016,36,17,26,1126527,1923054,02/10/2018 03:50:01 PM,41.945197851,-87.810345057
10975810,JA300331,06/10/2017 01:25:00 AM,067XX S PARNELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0722,007,6,68,15,1173731,1860274,02/10/2018 03:50:01 PM,41.772003478,-87.638708111
10975811,JA300313,06/10/2017 01:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,44,6,08B,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10975813,JA300317,06/10/2017 01:40:00 AM,018XX W 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0924,009,20,61,26,1164659,1874181,02/10/2018 03:50:01 PM,41.81036228,-87.671570884
10975814,JA300358,06/10/2017 02:30:00 AM,019XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1235,012,25,31,04A,1168667,1891018,02/10/2018 03:50:01 PM,41.856479,-87.656383351
10975821,JA300360,06/10/2017 02:31:00 AM,062XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1148442,1862956,02/10/2018 03:50:01 PM,41.779886419,-87.731341833
10975824,JA300325,06/10/2017 01:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10975826,JA300350,06/10/2017 02:10:00 AM,026XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,11,34,03,1174726,1886795,02/10/2018 03:50:01 PM,41.844757532,-87.634269993
10975827,JA300370,06/10/2017 03:39:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,14,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10975828,JA300368,06/10/2017 02:50:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,16,08B,1152957,1928135,02/10/2018 03:50:01 PM,41.958656859,-87.713062362
10975829,JA300352,06/10/2017 02:04:00 AM,062XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,06,1159113,1863223,02/10/2018 03:50:01 PM,41.780407446,-87.692212803
10975830,JA300271,06/10/2017 12:00:00 AM,030XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157267,1852822,02/10/2018 03:50:01 PM,41.75190309,-87.699261704
10975836,JA300378,06/10/2017 03:40:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10975837,JA300386,06/10/2017 01:00:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1165530,1907284,02/10/2018 03:50:01 PM,41.901181509,-87.667434523
10975838,JA300351,06/10/2017 02:22:00 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183508,1846147,02/10/2018 03:50:01 PM,41.733015245,-87.603308388
10975839,JA300359,06/10/2017 02:20:00 AM,003XX W 93RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0634,006,21,49,04B,1175598,1843434,02/10/2018 03:50:01 PM,41.725750867,-87.632367197
10975841,JA300253,06/10/2017 12:00:00 AM,024XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,true,1034,010,25,31,08A,1162082,1887970,02/10/2018 03:50:01 PM,41.848254902,-87.680638782
10975844,JA300391,06/10/2017 03:42:00 AM,0000X W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1824,018,42,8,14,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
10975852,JA300389,06/10/2017 04:10:00 AM,041XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,08B,1152983,1927306,02/10/2018 03:50:01 PM,41.95638151,-87.712988838
10975857,JA300339,06/10/2017 02:05:00 AM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1166929,1896848,02/10/2018 03:50:01 PM,41.872514439,-87.662595512
10975858,JA300318,06/10/2017 12:45:00 AM,008XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,08B,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10975860,JA300384,06/10/2017 03:40:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,018,43,7,08B,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
10975863,JA300385,06/10/2017 04:00:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178935,1827383,02/10/2018 03:50:01 PM,41.681629499,-87.620630231
10975865,JA300365,06/10/2017 02:50:00 AM,015XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1012,010,24,29,04B,1148634,1892214,02/10/2018 03:50:01 PM,41.860170844,-87.729884596
10975866,JA300349,06/10/2017 01:55:00 AM,118XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1175097,1826392,02/10/2018 03:50:01 PM,41.678996304,-87.634708786
10975867,JA300387,06/10/2017 04:00:00 AM,001XX E 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179182,1827363,02/10/2018 03:50:01 PM,41.681569005,-87.619726687
10975868,JA300394,06/10/2017 04:05:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,006,18,71,08A,1165069,1852036,02/10/2018 03:50:01 PM,41.749584853,-87.670692969
10975869,JA300329,06/10/2017 01:40:00 AM,0000X W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,08A,1177722,1833350,02/10/2018 03:50:01 PM,41.698031273,-87.624890821
10975870,JA300373,06/10/2017 03:18:00 AM,040XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0432,004,10,52,03,1204706,1835284,02/10/2018 03:50:01 PM,41.70268678,-87.526025149
10975872,JA300374,06/10/2017 03:00:00 AM,091XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,7,48,08B,1193426,1844834,02/10/2018 03:50:01 PM,41.729175666,-87.567017524
10975878,JA300369,06/10/2017 12:30:00 AM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1134,011,24,27,07,1154862,1896520,02/10/2018 03:50:01 PM,41.871864578,-87.70690775
10975879,JA300396,06/10/2017 04:33:00 AM,025XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1130657,1916186,02/10/2018 03:50:01 PM,41.926281097,-87.795322876
10975880,JA300364,06/10/2017 02:00:00 AM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0722,007,6,69,08B,1176070,1859226,02/10/2018 03:50:01 PM,41.76907549,-87.630165513
10975881,JA300398,06/10/2017 04:52:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10975883,JA300402,06/10/2017 04:51:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,018,42,8,14,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
10975884,JA300372,06/10/2017 03:00:00 AM,025XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,7,46,03,1194732,1850435,02/10/2018 03:50:01 PM,41.744513282,-87.562049535
10975888,JA300408,06/10/2017 05:27:00 AM,0000X E CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1833,018,42,8,03,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10975889,JA300380,06/10/2017 03:30:00 AM,107XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2212,022,19,75,08A,1162299,1833320,02/10/2018 03:50:01 PM,41.698283199,-87.681362863
10975891,JA300404,06/10/2017 04:44:00 AM,056XX S WESTERN AVE,1020,ARSON,BY FIRE,OTHER,false,false,0824,008,16,63,09,1161322,1867544,02/10/2018 03:50:01 PM,41.79221937,-87.683994549
10975893,JA300415,06/10/2017 05:57:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145460,1898721,02/10/2018 03:50:01 PM,41.878087487,-87.741370934
10975894,JA300371,06/10/2017 03:20:00 AM,001XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0232,002,20,40,14,1178331,1865264,02/10/2018 03:50:01 PM,41.78559336,-87.621694669
10975897,JA300410,06/10/2017 01:00:00 AM,017XX W 18TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,06,1165294,1891124,02/10/2018 03:50:01 PM,41.85684218,-87.668760992
10975898,JA300418,06/10/2017 06:00:00 AM,0000X E 56TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0225,002,20,40,08B,1177905,1867919,02/10/2018 03:50:01 PM,41.792888606,-87.623176164
10975900,JA300438,06/10/2017 07:00:00 AM,013XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1166932,1921034,02/10/2018 03:50:01 PM,41.938882329,-87.661889437
10975901,JA300397,06/10/2017 04:06:00 AM,006XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,018,42,8,08B,1176248,1904865,02/10/2018 03:50:01 PM,41.894308615,-87.628139749
10975903,JA300426,06/10/2017 05:45:00 AM,038XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,019,44,6,08B,1166281,1925726,02/10/2018 03:50:01 PM,41.951771364,-87.664147388
10975905,JA300405,06/10/2017 05:11:00 AM,003XX E BALBO DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0114,001,42,32,03,1178590,1897201,02/10/2018 03:50:01 PM,41.873225067,-87.61977245
10975907,JA300419,06/10/2017 02:00:00 AM,004XX E 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0312,003,20,42,04A,1180277,1861348,02/10/2018 03:50:01 PM,41.774803055,-87.614679784
10975911,JA300432,06/10/2017 06:30:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142440,1909115,02/10/2018 03:50:01 PM,41.906666479,-87.752201321
10975912,JA300416,06/10/2017 05:00:00 AM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,014,35,21,14,1154533,1919451,02/10/2018 03:50:01 PM,41.934795907,-87.707501455
10975914,JA300447,06/10/2017 07:00:00 AM,026XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1412,014,35,22,04A,1152603,1917179,02/10/2018 03:50:01 PM,41.928599797,-87.714654529
10975916,JA300445,06/10/2017 07:00:00 AM,061XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,003,20,40,26,1178209,1864393,02/10/2018 03:50:01 PM,41.783206019,-87.622168387
10975932,JA300433,06/10/2017 06:40:00 AM,076XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,006,6,69,03,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
10975933,JA300400,06/10/2017 03:30:00 AM,012XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,27,23,03,1149488,1908165,02/10/2018 03:50:01 PM,41.903925639,-87.726335622
10975935,JA300503,06/10/2017 12:30:00 AM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154560,1894222,02/10/2018 03:50:01 PM,41.865564662,-87.708077974
10975941,JA300456,06/10/2017 03:00:00 AM,072XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1158958,1856568,02/10/2018 03:50:01 PM,41.762148323,-87.692962727
10975944,JA300482,06/10/2017 08:30:00 AM,077XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0621,006,17,71,03,1171318,1853462,02/10/2018 03:50:01 PM,41.753363637,-87.647752417
10975945,JA300522,06/10/2017 04:00:00 AM,037XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1171914,1880137,02/10/2018 03:50:01 PM,41.826549737,-87.644785411
10975949,JA300499,06/10/2017 09:00:00 AM,067XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,003,5,43,08A,1188360,1860719,02/10/2018 03:50:01 PM,41.772887854,-87.58506919
10975950,JA300494,06/10/2017 08:22:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10975961,JA300570,06/10/2017 12:15:00 AM,083XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179043,1849808,02/10/2018 03:50:01 PM,41.74316423,-87.619554411
10975962,JA300488,06/10/2017 08:07:00 AM,019XX W 35TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0912,009,11,59,24,1163807,1881476,02/10/2018 03:50:01 PM,41.830398543,-87.674490756
10975963,JA300550,06/10/2017 09:45:00 AM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,26,06,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10975967,JA300506,06/10/2017 09:00:00 AM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,63,08B,1155307,1868329,02/10/2018 03:50:01 PM,41.794496075,-87.706029789
10975968,JA300507,06/10/2017 09:00:00 AM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1424,014,1,24,26,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
10975970,JA300518,06/10/2017 08:15:00 AM,0000X W CTA 95TH ST LN,0860,THEFT,RETAIL THEFT,NEWSSTAND,true,false,0634,006,21,49,06,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10975973,JA300592,06/10/2017 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10975974,JA300502,06/10/2017 06:00:00 AM,082XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1158477,1849906,02/10/2018 03:50:01 PM,41.743876568,-87.694906854
10975976,JA300466,06/10/2017 08:14:00 AM,072XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0831,008,18,66,04B,1157294,1856404,02/10/2018 03:50:01 PM,41.761732113,-87.699065984
10975977,JA300517,06/10/2017 08:33:00 AM,039XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1132,011,28,26,26,1150243,1898399,02/10/2018 03:50:01 PM,41.877112015,-87.723817121
10975980,JA300577,06/10/2017 05:25:00 AM,077XX S CORNELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0411,004,8,43,15,1188582,1853898,02/10/2018 03:50:01 PM,41.754165135,-87.584473088
10975988,JA300548,06/10/2017 09:31:00 AM,022XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1013,010,22,29,18,1147404,1888838,02/10/2018 03:50:01 PM,41.850930304,-87.734486079
10975991,JA300605,06/10/2017 10:35:00 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,13,65,06,1150791,1862319,02/10/2018 03:50:01 PM,41.778092941,-87.722746539
10975997,JA300345,06/10/2017 01:55:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08A,1168858,1923281,02/10/2018 03:50:01 PM,41.945006581,-87.654745566
10975998,JA300604,06/10/2017 03:00:00 AM,051XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152119,1934036,02/10/2018 03:50:01 PM,41.974866188,-87.715986878
10975999,JA300421,06/10/2017 05:50:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172211,1921511,02/10/2018 03:50:01 PM,41.940076135,-87.642473797
10976003,JA300629,06/10/2017 11:00:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,24,25,18,1144133,1897902,02/10/2018 03:50:01 PM,41.875865063,-87.746263993
10976004,JA300511,06/10/2017 09:13:00 AM,046XX N BEACON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1913,019,46,3,08A,1166301,1930866,02/10/2018 03:50:01 PM,41.965875304,-87.663926268
10976005,JA300472,06/10/2017 07:00:00 AM,005XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0121,001,42,28,05,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10976006,JA300525,06/10/2017 08:40:00 AM,048XX S LAVERGNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0814,008,23,56,15,1143840,1872177,02/10/2018 03:50:01 PM,41.805277527,-87.747983511
10976012,JA300504,06/10/2017 08:45:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10976013,JA300637,06/10/2017 10:15:00 AM,046XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,33,14,08A,1154873,1930798,02/10/2018 03:50:01 PM,41.965926022,-87.705946687
10976017,JA300607,06/10/2017 10:30:00 AM,024XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,014,35,22,08A,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
10976021,JA300526,06/10/2017 09:00:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183074,1847774,02/10/2018 03:50:01 PM,41.737490007,-87.604847866
10976023,JA300631,06/10/2017 11:00:00 AM,054XX W QUINCY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,015,29,25,18,1140208,1898469,02/10/2018 03:50:01 PM,41.87749375,-87.760661483
10976024,JA300467,06/10/2017 04:00:00 AM,019XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,004,8,45,05,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10976027,JA300651,06/10/2017 11:02:00 AM,018XX W 107TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2212,022,19,75,14,1166018,1833264,02/10/2018 03:50:01 PM,41.698051466,-87.667747285
10976028,JA300328,06/10/2017 01:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170329,1922553,02/10/2018 03:50:01 PM,41.942976837,-87.649360142
10976029,JA300693,06/10/2017 11:56:00 AM,057XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04A,1137565,1915370,02/10/2018 03:50:01 PM,41.923920157,-87.769958498
10976032,JA300659,06/10/2017 05:00:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10976033,JA300490,06/10/2017 01:30:00 AM,028XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1135,011,28,29,04B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10976034,JA300678,06/10/2017 11:14:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,006,6,44,26,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
10976035,JA300383,06/10/2017 03:17:00 AM,032XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1168708,1921671,02/10/2018 03:50:01 PM,41.940591928,-87.65534371
