ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10831703,JA133362,01/26/2017 08:00:00 AM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173453,1915856,02/14/2017 03:49:42 PM,41.924531041,-87.638077633
10832943,JA130777,01/26/2017 01:15:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,02/14/2017 03:49:42 PM,41.781353265,-87.635083754
10833020,JA130738,01/26/2017 02:30:00 PM,0000X W CHECKPOINT 8 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101937,1934433,02/14/2017 03:49:42 PM,41.976799653,-87.900520088
10835299,JA133371,01/26/2017 09:45:00 AM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0932,009,16,61,06,1163935,1869058,02/09/2018 03:44:29 PM,41.796319417,-87.674370497
10836246,JA131987,01/26/2017 09:30:00 AM,025XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,15,66,26,1160790,1858820,02/09/2018 03:44:29 PM,41.768290518,-87.686186069
10836861,JA138890,01/26/2017 06:00:00 PM,010XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1112,011,27,23,11,1150861,1906630,02/14/2017 03:49:42 PM,41.899686678,-87.721332441
10837370,JA139491,01/26/2017 04:00:00 PM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,024,50,2,06,,,02/03/2017 03:57:22 PM,,
10845216,JA148424,01/26/2017 09:00:00 AM,0000X E 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0632,006,6,44,06,1178069,1847315,02/14/2017 03:49:42 PM,41.736345248,-87.623198545
10828774,JA130211,01/26/2017 04:49:00 AM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1148752,1894380,02/14/2017 03:49:42 PM,41.866112334,-87.729395513
10828733,JA130175,01/26/2017 01:55:00 AM,021XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0726,007,15,67,03,1163287,1862842,02/14/2017 03:49:42 PM,41.779275514,-87.676920802
10828736,JA130196,01/26/2017 03:13:00 AM,047XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144430,1917106,02/14/2017 03:49:42 PM,41.928557376,-87.744689679
10828745,JA130156,01/26/2017 12:06:00 AM,063XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,007,20,68,15,1172056,1862850,02/14/2017 03:49:42 PM,41.779109284,-87.644772518
10828748,JA130186,01/26/2017 01:49:00 AM,0000X E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0215,002,3,38,05,1177674,1876532,02/14/2017 03:49:42 PM,41.816528696,-87.623762469
10828753,JA130183,01/26/2017 02:30:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,9,73,08B,1174346,1836587,02/14/2017 03:49:42 PM,41.706989617,-87.63715613
10828754,JA130187,01/26/2017 02:25:00 AM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,011,28,29,08A,1156862,1895033,02/14/2017 03:49:42 PM,41.867743811,-87.699605209
10828756,JA130189,01/26/2017 02:39:00 AM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1921,019,32,5,06,1161778,1921694,02/14/2017 03:49:42 PM,41.94080262,-87.68081319
10828758,JA130181,01/26/2017 01:00:00 AM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,001,2,28,03,1172257,1897564,02/14/2017 03:49:42 PM,41.874363279,-87.643013039
10828760,JA130199,01/26/2017 03:31:00 AM,009XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,019,44,6,03,1169172,1923430,02/14/2017 03:49:42 PM,41.945408616,-87.653587091
10828761,JA130143,01/26/2017 12:22:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152101,1919759,02/14/2017 03:49:42 PM,41.935689452,-87.716431004
10828762,JA130201,01/26/2017 03:56:00 AM,030XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1151192,1884056,02/14/2017 03:49:42 PM,41.837734564,-87.7207084
10828765,JA130203,01/26/2017 04:03:00 AM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,30,19,08B,1136961,1916260,02/14/2017 03:49:42 PM,41.926373285,-87.772156466
10828767,JA130193,01/26/2017 02:40:00 AM,054XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2023,020,48,77,04B,1168269,1936294,02/14/2017 03:49:42 PM,41.980727475,-87.656532686
10828778,JA130207,01/26/2017 04:10:00 AM,074XX S RHODES AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0323,003,6,69,09,1181191,1855904,02/14/2017 03:49:42 PM,41.759843158,-87.611496713
10828780,JA130212,01/26/2017 04:40:00 AM,021XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,024,50,2,08A,1160944,1943135,02/14/2017 03:49:42 PM,41.999655085,-87.683280511
10828781,JA130197,01/26/2017 03:08:00 AM,025XX W 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0825,008,15,66,04B,1160532,1863463,02/14/2017 03:49:42 PM,41.781036889,-87.687003863
10828782,JA130209,01/26/2017 04:05:00 AM,073XX S GREEN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0733,007,17,68,24,1171905,1856262,02/14/2017 03:49:42 PM,41.761034336,-87.645519247
10828788,JA130208,01/26/2017 03:40:00 AM,083XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0614,006,21,71,14,1167122,1849514,02/14/2017 03:49:42 PM,41.742620493,-87.663241882
10828792,JA130216,01/26/2017 05:00:00 AM,0000X N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166246,1900484,02/14/2017 03:49:42 PM,41.882506532,-87.66499915
10828807,JA130246,01/26/2017 06:06:00 AM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150191,1896407,02/14/2017 03:49:42 PM,41.871646755,-87.724059969
10828826,JA130257,01/26/2017 05:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1177549,1847286,02/14/2017 03:49:42 PM,41.736277427,-87.62510451
10828881,JA130239,01/26/2017 06:55:00 AM,017XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1165074,1911683,02/14/2017 03:49:42 PM,41.913262365,-87.668984304
10828882,JA130309,01/26/2017 08:25:00 AM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1189680,1848520,02/14/2017 03:49:42 PM,41.739381109,-87.580621746
10828922,JA130260,01/26/2017 07:30:00 AM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,8,44,03,1183296,1851948,02/14/2017 03:49:42 PM,41.748938757,-87.603904902
10828926,JA130322,01/26/2017 12:01:00 AM,012XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,024,49,1,06,1166646,1945317,02/14/2017 03:49:42 PM,42.00552183,-87.662241448
10828933,JA130274,01/26/2017 06:30:00 AM,039XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151243,1857891,02/14/2017 03:49:42 PM,41.765932979,-87.721205009
10828935,JA130293,01/26/2017 08:06:00 AM,028XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148184,1884824,02/14/2017 03:49:42 PM,41.839900401,-87.731726488
10828936,JA130320,01/26/2017 07:30:00 AM,025XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152283,1916732,02/14/2017 03:49:42 PM,41.927379522,-87.715842257
10828938,JA130350,01/26/2017 08:30:00 AM,068XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,17,67,14,1166522,1859356,02/14/2017 03:49:42 PM,41.769641103,-87.66516022
10828949,JA130312,01/26/2017 08:00:00 AM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,010,24,29,07,1154751,1894523,02/14/2017 03:49:42 PM,41.866386819,-87.707368743
10828953,JA130332,01/26/2017 12:01:00 AM,085XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1170473,1848278,02/14/2017 03:49:42 PM,41.739156477,-87.65099967
10828975,JA130368,01/26/2017 03:10:00 AM,092XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194447,1844148,02/14/2017 03:49:42 PM,41.727268215,-87.563299898
10828977,JA130392,01/26/2017 09:30:00 AM,068XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,024,50,2,26,1161309,1945306,02/14/2017 03:49:42 PM,42.005604761,-87.681877001
10828980,JA130336,01/26/2017 08:35:00 AM,004XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1221,012,27,23,04A,1155300,1902803,02/14/2017 03:49:42 PM,41.889096979,-87.705130816
10828983,JA130378,01/26/2017 09:11:00 AM,007XX S KENNETH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,1131,011,24,26,26,1146799,1896544,02/14/2017 03:49:42 PM,41.872088092,-87.73650997
10829009,JA130353,01/26/2017 08:50:00 AM,001XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1512,015,29,25,26,1136359,1900403,02/14/2017 03:49:42 PM,41.882870512,-87.77474799
10829010,JA130213,01/26/2017 04:49:00 AM,045XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,45,16,08B,1145644,1929822,02/14/2017 03:49:42 PM,41.963428227,-87.739905083
10829020,JA130300,01/26/2017 07:22:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/14/2017 03:49:42 PM,41.788987036,-87.74147999
10829024,JA130367,01/26/2017 09:20:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,011,28,29,08B,1157865,1894920,02/14/2017 03:49:42 PM,41.86741335,-87.695926092
10829028,JA130362,01/26/2017 08:40:00 AM,037XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1151155,1905078,02/14/2017 03:49:42 PM,41.895422074,-87.720293303
10829037,JA130282,01/26/2017 07:30:00 AM,023XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,025,36,25,08A,1128213,1914460,02/14/2017 03:49:42 PM,41.921586462,-87.80434274
10829044,JA130428,01/26/2017 10:20:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152477,1941288,02/14/2017 03:49:42 PM,41.994758989,-87.7144777
10829046,JA130297,01/26/2017 07:30:00 AM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1221,012,1,24,14,1163299,1905020,02/14/2017 03:49:42 PM,41.895016149,-87.675692912
10829047,JA130387,01/26/2017 09:30:00 AM,019XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1163449,1903357,02/14/2017 03:49:42 PM,41.890449591,-87.675188852
10829054,JA130231,01/26/2017 05:45:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153910,1904748,02/14/2017 03:49:42 PM,41.894462059,-87.710183598
10829059,JA130304,01/26/2017 08:12:00 AM,074XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,003,6,69,03,1183189,1855905,02/14/2017 03:49:42 PM,41.759799663,-87.604174095
10829068,JA130444,01/26/2017 10:35:00 AM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151877,1906019,02/14/2017 03:49:42 PM,41.897990085,-87.717616751
10829069,JA130446,01/26/2017 10:00:00 AM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1179076,1864989,02/14/2017 03:49:42 PM,41.78482178,-87.618971551
10829073,JA130406,01/26/2017 09:45:00 AM,048XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1634,016,45,15,26,1143275,1924822,02/14/2017 03:49:42 PM,41.949752489,-87.748740605
10829076,JA130400,01/26/2017 07:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,08B,1176025,1885766,02/14/2017 03:49:42 PM,41.841904764,-87.629533842
10829078,JA130418,01/26/2017 09:15:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161964,1909408,02/14/2017 03:49:42 PM,41.907085135,-87.680473365
10829081,JA130475,01/26/2017 09:00:00 AM,059XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1136037,1923991,02/14/2017 03:49:42 PM,41.947604529,-87.775366897
10829085,JA130414,01/26/2017 09:20:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,011,24,29,06,1149452,1894398,02/14/2017 03:49:42 PM,41.866148185,-87.726825268
10829089,JA130409,01/26/2017 09:40:00 AM,046XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0815,008,23,56,26,1145144,1873369,02/14/2017 03:49:42 PM,41.80852409,-87.743170878
10829094,JA130342,01/26/2017 08:47:00 AM,002XX S RIVERSIDE PLZ,0330,ROBBERY,AGGRAVATED,BANK,false,false,0121,001,2,28,03,1173472,1899214,02/14/2017 03:49:42 PM,41.878864086,-87.638503099
10829097,JA130471,01/26/2017 09:50:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1194663,1856116,02/14/2017 03:49:42 PM,41.760104086,-87.562115767
10829099,JA130491,01/26/2017 10:00:00 AM,090XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1169246,1844856,02/14/2017 03:49:42 PM,41.729792628,-87.655593905
10829102,JA130410,01/26/2017 10:02:00 AM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1165522,1847359,02/14/2017 03:49:42 PM,41.736740893,-87.669165263
10829106,JA130426,01/26/2017 09:20:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08B,1201660,1829983,02/14/2017 03:49:42 PM,41.688218178,-87.537357913
10829108,JA130502,01/26/2017 10:30:00 AM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170748,1909783,02/14/2017 03:49:42 PM,41.907926167,-87.64819515
10829122,JA130526,01/26/2017 11:25:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,1513,015,29,25,08B,1138946,1899461,02/14/2017 03:49:42 PM,41.880238942,-87.76527117
10829123,JA130489,01/26/2017 07:00:00 AM,029XX S FEDERAL ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,04A,1176025,1885766,02/14/2017 03:49:42 PM,41.841904764,-87.629533842
10829130,JA130465,01/26/2017 10:17:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/14/2017 03:49:42 PM,41.772972076,-87.644610871
10829133,JA130457,01/26/2017 10:45:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,006,21,44,26,1176589,1847260,02/14/2017 03:49:42 PM,41.736227704,-87.62862238
10829134,JA130492,01/26/2017 11:10:00 AM,033XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1153458,1914418,02/14/2017 03:49:42 PM,41.921006413,-87.711586241
10829136,JA130438,01/26/2017 09:45:00 AM,038XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150434,1906395,02/14/2017 03:49:42 PM,41.899050162,-87.722906967
10829139,JA130380,01/26/2017 09:10:00 AM,022XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,010,22,30,08B,1153055,1888762,02/14/2017 03:49:42 PM,41.850611737,-87.713747576
10829140,JA130497,01/26/2017 10:45:00 AM,034XX W DOUGLAS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,26,1153608,1893242,02/14/2017 03:49:42 PM,41.862894406,-87.711598886
10829153,JA130405,01/26/2017 10:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173303,1895451,02/14/2017 03:49:42 PM,41.868541914,-87.639235361
10829156,JA130514,01/26/2017 12:30:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183697,1874551,02/14/2017 03:49:42 PM,41.810954083,-87.601730829
10829159,JA130381,01/26/2017 09:36:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08B,1177873,1831361,02/14/2017 03:49:42 PM,41.692569761,-87.624397882
10829166,JA130442,01/26/2017 09:55:00 AM,071XX S WOLCOTT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0735,007,17,67,26,1164922,1857331,02/14/2017 03:49:42 PM,41.764118186,-87.671082276
10829167,JA130564,01/26/2017 10:00:00 AM,020XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1164203,1850279,02/14/2017 03:49:42 PM,41.744781644,-87.673915704
