ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10969186,JA292997,06/05/2017 03:30:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10969187,JA292995,06/05/2017 03:00:00 AM,035XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169641,1923612,02/10/2018 03:50:01 PM,41.945897812,-87.651857914
10969188,JA292987,06/05/2017 02:45:00 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,010,22,30,08B,1149557,1887075,02/10/2018 03:50:01 PM,41.846050935,-87.726629757
10969189,JA292957,06/05/2017 01:27:00 AM,051XX W WAVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1634,016,45,15,04B,1141361,1924114,02/10/2018 03:50:01 PM,41.947845279,-87.755793861
10969190,JA292959,06/05/2017 12:40:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178529,1868813,02/10/2018 03:50:01 PM,41.795327658,-87.62086088
10969191,JA292998,06/05/2017 01:10:00 AM,057XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,24,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10969192,JA293001,06/05/2017 03:20:00 AM,024XX N LINDER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2515,025,30,19,15,1139303,1915771,02/10/2018 03:50:01 PM,41.924989034,-87.763562516
10969193,JA292996,06/05/2017 03:22:00 AM,023XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,025,37,19,08A,1136013,1914889,02/10/2018 03:50:01 PM,41.922628077,-87.775672745
10969196,JA292999,06/05/2017 03:42:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0513,005,9,49,14,1181204,1831866,02/10/2018 03:50:01 PM,41.693879672,-87.612187129
10969197,JA292974,06/05/2017 12:00:00 AM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
10969199,JA292950,06/05/2017 01:20:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10969200,JA292993,06/05/2017 03:43:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0332,003,5,43,08B,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
10969210,JA293005,06/05/2017 04:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1181061,1817551,02/10/2018 03:50:01 PM,41.65460049,-87.613148723
10969211,JA292986,06/05/2017 02:50:00 AM,023XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1160758,1901231,02/10/2018 03:50:01 PM,41.884671877,-87.685130456
10969212,JA293012,06/05/2017 04:43:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10969213,JA293013,06/05/2017 04:33:00 AM,027XX N DRAKE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1412,014,35,22,26,1152247,1917943,02/10/2018 03:50:01 PM,41.930703317,-87.715942501
10969219,JA293027,06/05/2017 12:00:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1163675,1909854,02/10/2018 03:50:01 PM,41.908273084,-87.674175551
10969220,JA293007,06/05/2017 03:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10969226,JA293015,06/05/2017 04:55:00 AM,018XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,014,26,22,05,1153849,1912128,02/10/2018 03:50:01 PM,41.91471467,-87.710210746
10969229,JA293019,06/05/2017 05:00:00 AM,001XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08B,1176463,1873850,02/10/2018 03:50:01 PM,41.809196402,-87.628285382
10969239,JA292978,06/05/2017 02:09:00 AM,034XX W 27TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1154039,1885856,02/10/2018 03:50:01 PM,41.842617787,-87.710213472
10969259,JA293042,06/05/2017 05:55:00 AM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1112,011,27,23,26,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
10969275,JA293085,06/05/2017 07:40:00 AM,008XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,43,7,03,1170404,1916165,02/10/2018 03:50:01 PM,41.925446242,-87.64927182
10969277,JA293070,06/05/2017 07:15:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1143851,1905216,02/10/2018 03:50:01 PM,41.895940839,-87.747115957
10969283,JA293053,06/05/2017 12:00:00 AM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158768,1914980,02/10/2018 03:50:01 PM,41.922441281,-87.692060608
10969291,JA293113,06/05/2017 07:30:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10969294,JA293094,06/05/2017 04:00:00 AM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1140303,1896789,02/10/2018 03:50:01 PM,41.872881871,-87.760353842
10969295,JA293059,06/05/2017 07:05:00 AM,071XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,007,6,68,26,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
10969304,JA293090,06/05/2017 07:50:00 AM,008XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1932,019,43,7,03,1170438,1916166,02/10/2018 03:50:01 PM,41.925448242,-87.64914686
10969307,JA293112,06/05/2017 07:45:00 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1832,018,42,8,08B,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
10969325,JA293079,06/05/2017 07:20:00 AM,085XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,21,71,26,1167493,1848087,02/10/2018 03:50:01 PM,41.738696664,-87.661923323
10969344,JA293111,06/05/2017 07:50:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,015,29,25,26,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10969351,JA293167,06/05/2017 01:00:00 AM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10969354,JA293135,06/05/2017 01:00:00 AM,042XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1148184,1901118,02/10/2018 03:50:01 PM,41.884613136,-87.731307206
10969360,JA293168,06/05/2017 06:45:00 AM,017XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,024,40,1,26,1163498,1943889,02/10/2018 03:50:01 PM,42.00167049,-87.673863642
10969371,JA293058,06/05/2017 07:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1196225,1855268,02/10/2018 03:50:01 PM,41.757738544,-87.55641921
10969373,JA293143,06/05/2017 08:56:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,46,6,08B,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
10969374,JA293139,06/05/2017 08:20:00 AM,0000X W CTA OHARE PLATFORM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,1654,016,41,76,26,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10969382,JA293151,06/05/2017 08:40:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10969384,JA293084,06/05/2017 07:30:00 AM,086XX S BALTIMORE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0424,004,7,46,04B,1198294,1848285,02/10/2018 03:50:01 PM,41.738525169,-87.549070014
10969386,JA293037,06/05/2017 06:39:00 AM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197298,1847002,02/10/2018 03:50:01 PM,41.735029365,-87.552761693
10969391,JA293204,06/05/2017 02:00:00 AM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1144699,1909557,02/10/2018 03:50:01 PM,41.907837078,-87.743891847
10969399,JA293157,06/05/2017 09:10:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201827,1837602,02/10/2018 03:50:01 PM,41.709121141,-87.536488496
10969403,JA293155,06/05/2017 08:50:00 AM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0622,006,21,71,08B,1173136,1848112,02/10/2018 03:50:01 PM,41.738642597,-87.64124783
10969408,JA293125,06/05/2017 08:15:00 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,006,18,71,08B,1166792,1849470,02/10/2018 03:50:01 PM,41.742506796,-87.664452263
10969409,JA293089,06/05/2017 07:15:00 AM,057XX S MEADE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,008,23,56,07,1136695,1865926,02/10/2018 03:50:01 PM,41.788254233,-87.774338048
10969414,JA293234,06/05/2017 01:01:00 AM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1166349,1930291,02/10/2018 03:50:01 PM,41.964296453,-87.663766303
10969415,JA293164,06/05/2017 08:35:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,018,32,7,26,1168909,1915670,02/10/2018 03:50:01 PM,41.924120532,-87.654779528
10969418,JA293239,06/05/2017 08:30:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1215,012,27,24,14,1166668,1904458,02/10/2018 03:50:01 PM,41.893402454,-87.663335626
10969421,JA293229,06/05/2017 12:00:00 AM,017XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1166478,1844995,02/10/2018 03:50:01 PM,41.730233425,-87.665729953
10969427,JA293054,06/05/2017 06:40:00 AM,022XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,010,25,31,03,1161390,1888886,02/10/2018 03:50:01 PM,41.850782906,-87.68315301
10969433,JA293219,06/05/2017 09:30:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1925,019,44,6,03,1170690,1921470,02/10/2018 03:50:01 PM,41.93999713,-87.648065122
10969434,JA293276,06/05/2017 08:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10969435,JA293246,06/05/2017 09:30:00 AM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1414,014,26,22,14,1155080,1915243,02/10/2018 03:50:01 PM,41.923237855,-87.70560443
10969451,JA293232,06/05/2017 10:10:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1167458,1853409,02/10/2018 03:50:01 PM,41.753301733,-87.661899406
10969462,JA293254,06/05/2017 02:00:00 AM,080XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1164755,1851384,02/10/2018 03:50:01 PM,41.7478023,-87.671861966
10969484,JA293278,06/05/2017 09:56:00 AM,070XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0735,007,17,67,18,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10969487,JA293334,06/05/2017 05:50:00 AM,065XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,003,20,42,05,1183681,1861884,02/10/2018 03:50:01 PM,41.776195153,-87.602184664
10969488,JA293285,06/05/2017 10:00:00 AM,027XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,TAXICAB,true,false,1222,012,27,27,18,1157911,1901893,02/10/2018 03:50:01 PM,41.886547001,-87.695566999
10969492,JA293284,06/05/2017 10:00:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10969494,JA293218,06/05/2017 09:30:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183301,1851812,02/10/2018 03:50:01 PM,41.748565442,-87.603890805
10969498,JA293315,06/05/2017 02:00:00 AM,062XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,003,20,42,26,1185286,1863952,02/10/2018 03:50:01 PM,41.781832329,-87.59623594
10969501,JA293321,06/05/2017 11:05:00 AM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,5,69,14,1183109,1857815,02/10/2018 03:50:01 PM,41.765042754,-87.604407973
10969505,JA293154,06/05/2017 08:45:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10969508,JA293142,06/05/2017 08:30:00 AM,059XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1165369,1865204,02/10/2018 03:50:01 PM,41.785713279,-87.66922107
10969512,JA293018,06/05/2017 05:40:00 AM,079XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158092,1851786,02/10/2018 03:50:01 PM,41.749043419,-87.69626654
10969517,JA293309,06/05/2017 10:40:00 AM,069XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,007,17,68,04A,1171505,1858748,02/10/2018 03:50:01 PM,41.767864995,-87.64691256
10969523,JA293074,06/05/2017 07:35:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,007,16,68,08B,1169430,1861994,02/10/2018 03:50:01 PM,41.776817613,-87.654424449
10969530,JA293072,06/05/2017 07:30:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153773,1908780,02/10/2018 03:50:01 PM,41.905528975,-87.710579266
10969532,JA293009,06/05/2017 01:00:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1162173,1908403,02/10/2018 03:50:01 PM,41.904322972,-87.679733749
10969533,JA293248,06/05/2017 10:28:00 AM,021XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,37,19,08A,1138703,1913748,02/10/2018 03:50:01 PM,41.919448617,-87.765816417
10969536,JA293068,06/05/2017 07:00:00 AM,029XX N ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1411,014,35,21,11,1155199,1919462,02/10/2018 03:50:01 PM,41.934812725,-87.705053587
10969537,JA293267,06/05/2017 08:10:00 AM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2514,025,31,19,26,1138505,1919683,02/10/2018 03:50:01 PM,41.935738494,-87.766399726
10969543,JA293262,06/05/2017 08:30:00 AM,074XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,024,49,1,05,1160627,1949208,02/10/2018 03:50:01 PM,42.016326166,-87.684277295
10969553,JA293369,06/05/2017 08:00:00 AM,030XX W TOUHY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2411,024,50,2,11,1154988,1947571,02/10/2018 03:50:01 PM,42.011949635,-87.705071438
10969555,JA293238,06/05/2017 09:58:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0734,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10969556,JA293357,06/05/2017 11:00:00 AM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0822,008,16,66,08B,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10969560,JA293339,06/05/2017 11:35:00 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178698,1846413,02/10/2018 03:50:01 PM,41.733855784,-87.620921473
10969568,JA293199,06/05/2017 09:10:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0133,001,4,35,06,1179277,1886079,02/10/2018 03:50:01 PM,41.842689912,-87.617590571
10969569,JA293377,06/05/2017 08:30:00 AM,060XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,64,06,1146074,1864106,02/10/2018 03:50:01 PM,41.783087372,-87.739994295
10969575,JA293307,06/05/2017 11:00:00 AM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0632,006,8,44,07,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10969577,JA293421,06/05/2017 11:30:00 AM,015XX W GRAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1215,012,26,24,06,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
10969584,JA293373,06/05/2017 12:03:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0723,007,6,68,08A,1172128,1860253,02/10/2018 03:50:01 PM,41.771981229,-87.644584811
