ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11176138,JA547098,12/13/2017 12:24:00 AM,007XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0121,001,2,28,05,1171879,1899344,02/10/2018 03:50:01 PM,41.879256055,-87.644348413
11176148,JA547126,12/13/2017 03:21:00 AM,011XX E 82ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0411,004,8,45,04A,1185301,1850520,02/10/2018 03:50:01 PM,41.744973301,-87.596602719
11176155,JA547132,12/13/2017 03:56:00 AM,001XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1824,018,42,8,05,1175218,1907129,02/10/2018 03:50:01 PM,41.900544315,-87.631854598
11176157,JA547131,12/13/2017 03:31:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167491,1929525,02/10/2018 03:50:01 PM,41.962169957,-87.659589663
11176159,JA547144,12/13/2017 12:05:00 AM,007XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,011,2,28,26,1159839,1896805,02/10/2018 03:50:01 PM,41.872545523,-87.688627247
11176161,JA547135,12/13/2017 02:20:00 AM,045XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0924,009,12,61,05,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
11176164,JA547148,12/13/2017 05:00:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1180382,1852719,02/10/2018 03:50:01 PM,41.75112176,-87.614559194
11176169,JA547158,12/13/2017 06:30:00 AM,015XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,010,24,29,26,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
11176182,JA547165,12/13/2017 05:55:00 AM,040XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148950,1922756,02/10/2018 03:50:01 PM,41.943975106,-87.72793345
11176187,JA547175,12/13/2017 07:15:00 AM,0000X E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1177779,1856622,02/10/2018 03:50:01 PM,41.761891316,-87.623979891
11176199,JA547172,12/13/2017 06:00:00 AM,063XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1147232,1941679,02/10/2018 03:50:01 PM,41.995934309,-87.733761341
11176232,JA547205,12/13/2017 08:15:00 AM,012XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162173,1908417,02/10/2018 03:50:01 PM,41.90436139,-87.679733357
11176244,JA547201,12/13/2017 07:41:00 AM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,1812,018,43,7,11,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
11176253,JA547256,12/13/2017 09:00:00 AM,019XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1170895,1890677,02/10/2018 03:50:01 PM,41.855494775,-87.648215452
11176258,JA547268,12/13/2017 07:30:00 AM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172270,1913873,02/10/2018 03:50:01 PM,41.919115836,-87.642483144
11176260,JA547237,12/13/2017 07:50:00 AM,054XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0932,009,16,61,06,1163616,1868616,02/10/2018 03:50:01 PM,41.795113218,-87.675552701
11176262,JA547222,12/13/2017 08:00:00 AM,0000X W TERMINAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,11,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11176265,JA547179,12/13/2017 04:30:00 AM,0000X E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178622,1827063,02/10/2018 03:50:01 PM,41.68075847,-87.621785651
11176271,JA547251,12/13/2017 07:55:00 AM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11176273,JA547192,12/13/2017 07:15:00 AM,012XX S ASHLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1233,012,2,28,20,1165924,1894331,02/10/2018 03:50:01 PM,41.865629068,-87.666357104
11176280,JA547310,12/13/2017 09:55:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11176283,JA547286,12/13/2017 09:00:00 AM,075XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,0624,006,6,69,07,1180549,1855197,02/10/2018 03:50:01 PM,41.757917833,-87.61387129
11176289,JA547311,12/13/2017 09:45:00 AM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,018,42,8,06,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
11176291,JA547293,12/13/2017 06:35:00 AM,006XX W 60TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0711,007,20,68,11,1172854,1864870,02/10/2018 03:50:01 PM,41.78463482,-87.641787425
11176292,JA547218,12/13/2017 06:35:00 AM,025XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1160895,1852153,02/10/2018 03:50:01 PM,41.749993113,-87.685985087
11176294,JA547121,12/13/2017 02:45:00 AM,023XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,022,19,72,05,1162501,1841587,02/10/2018 03:50:01 PM,41.720965046,-87.68039371
11176296,JA547139,12/13/2017 03:37:00 AM,032XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,022,19,74,05,1156904,1830831,02/10/2018 03:50:01 PM,41.691563289,-87.7011837
11176319,JA547308,12/13/2017 09:00:00 AM,041XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1148959,1897704,02/10/2018 03:50:01 PM,41.87522978,-87.728549617
11176323,JA547281,12/13/2017 08:30:00 AM,014XX N OGDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08A,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
11176324,JA547180,12/13/2017 07:31:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,28,08B,1160225,1895637,02/10/2018 03:50:01 PM,41.869332455,-87.687242343
11176325,JA547291,12/13/2017 09:09:00 AM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
11176326,JA547304,12/13/2017 09:00:00 AM,032XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,28,27,05,1154822,1900164,02/10/2018 03:50:01 PM,41.881864891,-87.70695697
11176327,JA547339,12/13/2017 12:00:00 AM,049XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,025,37,25,26,1143075,1910848,02/10/2018 03:50:01 PM,41.911410192,-87.749825373
11176331,JA547225,12/13/2017 01:15:00 AM,028XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1135,011,28,29,06,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
11176333,JA547380,12/13/2017 10:38:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1149463,1897716,02/10/2018 03:50:01 PM,41.87525295,-87.726698803
11176334,JA547150,12/13/2017 05:52:00 AM,047XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1131,011,24,25,26,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
11176335,JA547383,12/13/2017 07:23:00 AM,056XX S NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0811,008,23,56,26,1131682,1866457,02/10/2018 03:50:01 PM,41.789799366,-87.792706998
11176337,JA547354,12/13/2017 10:30:00 AM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176918,1896566,02/10/2018 03:50:01 PM,41.871520566,-87.625930316
11176340,JA547370,12/13/2017 08:45:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,014,35,22,06,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
11176341,JA547413,12/13/2017 11:00:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0112,001,42,32,06,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
11176342,JA547348,12/13/2017 10:00:00 AM,039XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1149544,1910339,02/10/2018 03:50:01 PM,41.909890222,-87.726073384
11176343,JA547216,12/13/2017 08:27:00 AM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1422,014,26,23,06,1152988,1911401,02/10/2018 03:50:01 PM,41.91273684,-87.713393267
11176346,JA547363,12/13/2017 10:30:00 AM,038XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,016,38,17,08B,1133024,1924788,02/10/2018 03:50:01 PM,41.949844872,-87.786423448
11176350,JA547374,12/13/2017 10:40:00 AM,039XX W 16TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,010,24,29,08B,1150218,1891754,02/10/2018 03:50:01 PM,41.85887785,-87.724082077
11176354,JA547248,12/13/2017 06:46:00 AM,002XX N LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1532,015,28,25,15,1143335,1901178,02/10/2018 03:50:01 PM,41.88486975,-87.749112116
11176355,JA547324,12/13/2017 09:55:00 AM,018XX S ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1021,010,24,29,26,1153328,1890769,02/10/2018 03:50:01 PM,41.856113771,-87.712692366
11176357,JA547368,12/13/2017 10:30:00 AM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08A,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
11176358,JA547294,12/13/2017 08:55:00 AM,056XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,20,40,05,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
11176361,JA547398,12/13/2017 10:21:00 AM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149549,1899708,02/10/2018 03:50:01 PM,41.880717554,-87.726331316
11176367,JA547415,12/13/2017 10:00:00 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,17,69,08A,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
11176368,JA547336,12/13/2017 09:30:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1138981,1901748,02/10/2018 03:50:01 PM,41.886514129,-87.765087046
11176370,JA547125,12/13/2017 02:00:00 AM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1179444,1867797,02/10/2018 03:50:01 PM,41.792518802,-87.617536606
11176377,JA547260,12/13/2017 07:46:00 AM,047XX W HARRISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1131,011,24,25,15,1144900,1896933,02/10/2018 03:50:01 PM,41.873191577,-87.743472264
11176378,JA547382,12/13/2017 10:30:00 AM,008XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,018,27,8,06,1173033,1905928,02/10/2018 03:50:01 PM,41.897297451,-87.639915797
11176379,JA547333,12/13/2017 10:00:00 AM,017XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1166646,1891720,02/10/2018 03:50:01 PM,41.858448834,-87.663781366
11176381,JA547422,12/13/2017 11:00:00 AM,051XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0234,002,4,41,07,1187876,1871374,02/10/2018 03:50:01 PM,41.802137533,-87.58650411
11176382,JA547236,12/13/2017 06:00:00 AM,041XX S DEARBORN ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0213,002,3,38,06,1176650,1877723,02/10/2018 03:50:01 PM,41.819820046,-87.627482823
11176383,JA547438,12/13/2017 11:12:00 AM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153766,1904463,02/10/2018 03:50:01 PM,41.893682861,-87.710720066
11176385,JA547305,12/13/2017 08:00:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,08B,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
11176386,JA547303,12/13/2017 09:15:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,42,32,08B,1176259,1898987,02/10/2018 03:50:01 PM,41.878178813,-87.628276721
11176387,JA547263,12/13/2017 09:10:00 AM,110XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1168958,1831727,02/10/2018 03:50:01 PM,41.693770837,-87.657026692
11176388,JA547326,12/13/2017 09:20:00 AM,002XX S STATE ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,FEDERAL BUILDING,true,false,0113,001,42,32,04B,1176418,1899139,02/10/2018 03:50:01 PM,41.878592324,-87.627688328
11176389,JA547411,12/13/2017 11:05:00 AM,005XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1136285,1902862,02/10/2018 03:50:01 PM,41.889619655,-87.774960971
11176390,JA547353,12/13/2017 10:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,21,49,26,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
11176392,JA547399,12/13/2017 10:35:00 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0111,001,42,32,08A,1177272,1901512,02/10/2018 03:50:01 PM,41.885084656,-87.624480684
11176396,JA547191,12/13/2017 08:10:00 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183472,1850812,02/10/2018 03:50:01 PM,41.745817356,-87.603295297
11176400,JA547282,12/13/2017 08:00:00 AM,023XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,001,2,33,14,1177577,1888887,02/10/2018 03:50:01 PM,41.85043397,-87.623743909
11176402,JA547215,12/13/2017 08:25:00 AM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,ALLEY,false,true,0631,006,8,44,26,1183336,1850615,02/10/2018 03:50:01 PM,41.745279932,-87.603799742
11176407,JA547287,12/13/2017 09:45:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
11176412,JA547296,12/13/2017 09:01:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,004,8,46,14,1189464,1852949,02/10/2018 03:50:01 PM,41.751539881,-87.581271298
11176413,JA547161,12/13/2017 06:42:00 AM,011XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0712,007,16,68,14,1169586,1865003,02/10/2018 03:50:01 PM,41.785071289,-87.653765382
11176418,JA547418,12/13/2017 09:16:00 AM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0231,002,3,40,15,1178491,1870189,02/10/2018 03:50:01 PM,41.799104395,-87.62095841
11176427,JA547442,12/13/2017 08:20:00 AM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
11176434,JA547400,12/13/2017 10:53:00 AM,010XX N PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1149533,1906592,02/10/2018 03:50:01 PM,41.899608295,-87.726211216
11176439,JA547405,12/13/2017 12:10:00 AM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1172321,1820265,02/10/2018 03:50:01 PM,41.662244107,-87.645049174
11176440,JA547454,12/13/2017 11:15:00 AM,053XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2515,025,31,19,04A,1140425,1916450,02/10/2018 03:50:01 PM,41.92683175,-87.75942302
11176441,JA547515,12/13/2017 01:40:00 AM,053XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1166248,1869351,02/10/2018 03:50:01 PM,41.797074476,-87.665880189
11176445,JA547295,12/13/2017 09:10:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11176446,JA547313,12/13/2017 08:20:00 AM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1423,014,26,24,08A,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
11176451,JA547345,12/13/2017 08:30:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,018,43,8,08B,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
11176454,JA547174,12/13/2017 02:41:00 AM,056XX W GOODMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1137630,1932857,02/10/2018 03:50:01 PM,41.971905065,-87.769296816
11176455,JA547546,12/13/2017 10:56:00 AM,030XX N NEENAH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,19,26,1132224,1919411,02/10/2018 03:50:01 PM,41.935103753,-87.78948961
11176456,JA547529,12/13/2017 11:00:00 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1532,015,28,25,08A,1142367,1900240,02/10/2018 03:50:01 PM,41.882313791,-87.752690113
11176460,JA547567,12/13/2017 02:00:00 AM,069XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,024,49,1,05,1165117,1946004,02/10/2018 03:50:01 PM,42.007439721,-87.667847101
11176463,JA547514,12/13/2017 06:15:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0112,001,42,32,06,1176641,1900827,02/10/2018 03:50:01 PM,41.883219258,-87.626818503
11176465,JA547396,12/13/2017 09:30:00 AM,070XX S CHAPPEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191101,1858484,02/10/2018 03:50:01 PM,41.766688959,-87.575093797
11176468,JA547489,12/13/2017 10:45:00 AM,098XX S WINSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,022,21,73,11,1168513,1839531,02/10/2018 03:50:01 PM,41.715195832,-87.658432026
11176470,JA547505,12/13/2017 04:33:00 AM,009XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1915,019,46,3,05,1169284,1927531,02/10/2018 03:50:01 PM,41.956659478,-87.653055776
11176471,JA547548,12/13/2017 10:35:00 AM,118XX S STEWART AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,34,53,16,1175756,1826387,02/10/2018 03:50:01 PM,41.678967895,-87.632296738
11176473,JA547579,12/13/2017 11:15:00 AM,014XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,025,37,25,06,1141103,1909010,02/10/2018 03:50:01 PM,41.906403097,-87.757115318
11176474,JA547475,12/13/2017 11:00:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
11176484,JA547575,12/13/2017 07:30:00 AM,023XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,1,5,14,1160192,1920532,02/10/2018 03:50:01 PM,41.937646999,-87.686674532
11176488,JA547528,12/13/2017 06:30:00 AM,041XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,017,31,16,05,1148270,1921620,02/10/2018 03:50:01 PM,41.940870979,-87.730462208
11176489,JA547425,12/13/2017 11:05:00 AM,046XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0221,002,4,38,04B,1181714,1874400,02/10/2018 03:50:01 PM,41.810585821,-87.609008885
11176490,JA547591,12/13/2017 08:25:00 AM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,018,43,8,07,1174607,1908332,02/10/2018 03:50:01 PM,41.903859095,-87.634062792
11176492,JA547392,12/13/2017 10:42:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,015,29,25,08B,1136840,1899246,02/10/2018 03:50:01 PM,41.879686944,-87.773009448
11176510,JA547424,12/13/2017 10:51:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1181014,1838513,02/10/2018 03:50:01 PM,41.712124289,-87.612679114
11176529,JA547378,12/13/2017 10:35:00 AM,059XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2515,025,37,19,03,1136233,1914088,02/10/2018 03:50:01 PM,41.920426112,-87.774883547
