ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11021574,JA352548,07/18/2017 01:15:00 AM,091XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,6,44,03,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
11021576,JA352576,07/18/2017 02:25:00 AM,017XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,024,49,1,06,1163620,1949089,02/10/2018 03:50:01 PM,42.015936823,-87.673267325
11021581,JA352587,07/18/2017 02:55:00 AM,034XX S GILES AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,2,35,06,1178827,1882274,02/10/2018 03:50:01 PM,41.832258994,-87.619357999
11021583,JA352571,07/18/2017 02:26:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194504,1855424,02/10/2018 03:50:01 PM,41.758209097,-87.562721211
11021585,JA352555,07/18/2017 12:40:00 AM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195388,1855877,02/10/2018 03:50:01 PM,41.759430386,-87.559466569
11021586,JA352565,07/18/2017 01:00:00 AM,021XX N STAVE ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1431,014,1,22,17,1157923,1914052,02/10/2018 03:50:01 PM,41.919912077,-87.695190778
11021590,JA352584,07/18/2017 02:37:00 AM,101XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1170111,1837537,02/10/2018 03:50:01 PM,41.70968947,-87.652637151
11021591,JA352592,07/18/2017 02:45:00 AM,101XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170111,1837537,02/10/2018 03:50:01 PM,41.70968947,-87.652637151
11021592,JA352580,07/18/2017 02:45:00 AM,004XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,011,24,26,04A,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11021597,JA352558,07/18/2017 01:53:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11021601,JA352557,07/18/2017 01:57:00 AM,023XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,17,66,14,1162108,1859514,02/10/2018 03:50:01 PM,41.770167637,-87.681335659
11021603,JA352530,07/18/2017 12:46:00 AM,020XX W 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1163937,1858564,02/10/2018 03:50:01 PM,41.767522463,-87.674657944
11021604,JA352582,07/18/2017 02:45:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,04B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
11021605,JA352564,07/18/2017 02:05:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
11021606,JA352589,07/18/2017 03:20:00 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,19,75,08B,1167386,1832230,02/10/2018 03:50:01 PM,41.695184879,-87.662767838
11021607,JA352596,07/18/2017 03:40:00 AM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1165709,1949734,02/10/2018 03:50:01 PM,42.017662251,-87.665561972
11021610,JA353556,07/18/2017 01:45:00 AM,073XX N WASHTENAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,024,50,2,03,1157092,1948758,02/10/2018 03:50:01 PM,42.015164168,-87.697297389
11021611,JA352533,07/18/2017 12:02:00 AM,009XX N WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1212,012,1,24,26,1164228,1906231,02/10/2018 03:50:01 PM,41.898319633,-87.672246677
11021612,JA352594,07/18/2017 03:00:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1138950,1916305,02/10/2018 03:50:01 PM,41.926460817,-87.764846609
11021613,JA352574,07/18/2017 02:34:00 AM,002XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0634,006,21,44,05,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
11021619,JA352570,07/18/2017 02:08:00 AM,006XX E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,005,9,49,15,1182548,1838806,02/10/2018 03:50:01 PM,41.712892949,-87.607052174
11021620,JA352526,07/18/2017 12:30:00 AM,001XX N LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,09,1143034,1900220,02/10/2018 03:50:01 PM,41.882246499,-87.750241351
11021621,JA352567,07/18/2017 12:31:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0231,002,3,40,04B,1179797,1871053,02/10/2018 03:50:01 PM,41.801445487,-87.616142605
11021622,JA352605,07/18/2017 03:15:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163213,1951274,02/10/2018 03:50:01 PM,42.021941104,-87.674703085
11021623,JA352520,07/18/2017 12:02:00 AM,011XX S CLARK ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0123,001,2,32,03,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11021626,JA352593,07/18/2017 02:00:00 AM,102XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170462,1836856,02/10/2018 03:50:01 PM,41.707813081,-87.651371489
11021629,JA352604,07/18/2017 04:20:00 AM,090XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,6,44,08B,1179176,1845134,02/10/2018 03:50:01 PM,41.73033518,-87.6192092
11021630,JA352588,07/18/2017 03:09:00 AM,015XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,15,67,08B,1167200,1865605,02/10/2018 03:50:01 PM,41.786774667,-87.662496279
11021631,JA352585,07/18/2017 02:50:00 AM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,18,66,14,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
11021636,JA352611,07/18/2017 12:20:00 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1151192,1884076,02/10/2018 03:50:01 PM,41.837789446,-87.720707876
11021641,JA352614,07/18/2017 04:51:00 AM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1177927,1858919,02/10/2018 03:50:01 PM,41.768191186,-87.62336797
11021642,JA352550,07/18/2017 01:25:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1187644,1857887,02/10/2018 03:50:01 PM,41.765133666,-87.587783809
11021643,JA352627,07/18/2017 05:00:00 AM,019XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164273,1863540,02/10/2018 03:50:01 PM,41.781170207,-87.673286368
11021647,JA352612,07/18/2017 04:59:00 AM,044XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,04B,1151587,1929366,02/10/2018 03:50:01 PM,41.962061908,-87.71806655
11021650,JA352621,07/18/2017 04:30:00 AM,023XX N KNOX AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2522,025,31,19,02,1145007,1915109,02/10/2018 03:50:01 PM,41.923066523,-87.742619931
11021652,JA352634,07/18/2017 12:00:00 AM,079XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0624,006,6,44,26,1180948,1852544,02/10/2018 03:50:01 PM,41.750628547,-87.612490478
11021654,JA352553,07/18/2017 12:12:00 AM,016XX W MAYPOLE AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1224,012,27,28,07,1165542,1901117,02/10/2018 03:50:01 PM,41.884258549,-87.66756621
11021676,JA352662,07/18/2017 01:08:00 AM,070XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
11021709,JA352690,07/18/2017 07:55:00 AM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
11021710,JA352676,07/18/2017 05:30:00 AM,033XX W 107TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2211,022,19,74,26,1155791,1833463,02/10/2018 03:50:01 PM,41.698808337,-87.705188292
11021711,JA352643,07/18/2017 12:15:00 AM,108XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179841,1833065,02/10/2018 03:50:01 PM,41.697201102,-87.61714087
11021712,JA352689,07/18/2017 04:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,002,3,38,26,1179615,1875184,02/10/2018 03:50:01 PM,41.81278547,-87.616683734
11021724,JA352590,07/18/2017 02:00:00 AM,011XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170352,1837161,02/10/2018 03:50:01 PM,41.708652437,-87.651765473
11021725,JA352610,07/18/2017 04:14:00 AM,005XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0123,001,2,32,03,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
11021794,JA352739,07/18/2017 03:45:00 AM,035XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1711,017,39,13,14,1151555,1937641,02/10/2018 03:50:01 PM,41.984769656,-87.717965662
11021814,JA352687,07/18/2017 07:45:00 AM,057XX S CICERO AVE,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11021815,JA352651,07/18/2017 06:58:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08B,1169083,1930731,02/10/2018 03:50:01 PM,41.965444761,-87.653701397
11021885,JA352702,07/18/2017 07:00:00 AM,095XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2223,022,21,73,08A,1172324,1841644,02/10/2018 03:50:01 PM,41.720911387,-87.644412489
11021889,JA352658,07/18/2017 06:15:00 AM,005XX N STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
11021893,JA352759,07/18/2017 08:45:00 AM,065XX S HARVARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0722,007,20,68,18,1175192,1861538,02/10/2018 03:50:01 PM,41.77543953,-87.633314847
11021904,JA352769,07/18/2017 04:45:00 AM,080XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0623,006,17,44,06,1175021,1851667,02/10/2018 03:50:01 PM,41.748356162,-87.634235796
11021910,JA352813,07/18/2017 09:45:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
11021916,JA352712,07/18/2017 08:17:00 AM,036XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,2535,025,26,22,08B,1151993,1912386,02/10/2018 03:50:01 PM,41.915459446,-87.717022669
11021917,JA352782,07/18/2017 09:30:00 AM,011XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,28,29,18,1156867,1894871,02/10/2018 03:50:01 PM,41.867299165,-87.699591243
11021918,JA352744,07/18/2017 08:40:00 AM,052XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141314,1912871,02/10/2018 03:50:01 PM,41.916994219,-87.756244795
11021925,JA352829,07/18/2017 03:30:00 AM,016XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,1,24,06,1157787,1910758,02/10/2018 03:50:01 PM,41.910875858,-87.695780435
11021934,JA352691,07/18/2017 05:40:00 AM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1159280,1935785,02/10/2018 03:50:01 PM,41.979520895,-87.689605191
11021951,JA352842,07/18/2017 10:00:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
11021954,JA352803,07/18/2017 09:15:00 AM,003XX W 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1175825,1838949,02/10/2018 03:50:01 PM,41.71343834,-87.631669584
11021973,JA352869,07/18/2017 04:00:00 AM,024XX W TOUHY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,08B,1158680,1947709,02/10/2018 03:50:01 PM,42.012253154,-87.691483053
11021974,JA352631,07/18/2017 05:20:00 AM,083XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,08B,1145884,1848805,02/10/2018 03:50:01 PM,41.74110234,-87.74107715
11021987,JA352569,07/18/2017 01:47:00 AM,003XX E 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0133,001,2,33,14,1178989,1887424,02/10/2018 03:50:01 PM,41.846387266,-87.618606366
11021989,JA352889,07/18/2017 10:50:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187273,1859204,02/10/2018 03:50:01 PM,41.768756447,-87.589101847
11022002,JA352856,07/18/2017 09:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,5,41,07,1188573,1869659,02/10/2018 03:50:01 PM,41.797414808,-87.584002797
11022003,JA352805,07/18/2017 09:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0312,003,20,69,26,1180013,1862930,02/10/2018 03:50:01 PM,41.779150271,-87.615599158
11022005,JA352825,07/18/2017 01:00:00 AM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1195933,1850823,02/10/2018 03:50:01 PM,41.745548361,-87.557636199
11022007,JA352801,07/18/2017 04:00:00 AM,014XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1166920,1897148,02/10/2018 03:50:01 PM,41.873337856,-87.662619948
11022021,JA352853,07/18/2017 09:50:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1153918,1893431,02/10/2018 03:50:01 PM,41.863406877,-87.710455868
11022025,JA352895,07/18/2017 09:00:00 AM,051XX N MC VICKER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1622,016,45,11,26,1134871,1933695,02/10/2018 03:50:01 PM,41.974254011,-87.779422321
11022036,JA352900,07/18/2017 10:35:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1925,019,46,6,06,1171969,1925027,02/10/2018 03:50:01 PM,41.949729511,-87.643259182
11022040,JA352901,07/18/2017 10:00:00 AM,003XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,34,49,05,1175853,1834301,02/10/2018 03:50:01 PM,41.700682939,-87.631705734
11022041,JA352918,07/18/2017 11:18:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
11022062,JA352696,07/18/2017 07:45:00 AM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0912,009,11,59,08A,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
11022067,JA352919,07/18/2017 10:36:00 AM,014XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1167514,1868271,02/10/2018 03:50:01 PM,41.794083761,-87.661268575
11022068,JA352917,07/18/2017 10:50:00 AM,0000X W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0113,001,2,32,11,1175716,1898973,02/10/2018 03:50:01 PM,41.87815262,-87.630270892
11022073,JA352847,07/18/2017 08:40:00 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1182718,1860550,02/10/2018 03:50:01 PM,41.772556944,-87.605756287
11022074,JA352778,07/18/2017 09:40:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,42,08B,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
11022083,JA352746,07/18/2017 08:30:00 AM,067XX S EAST END AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,06,1188696,1860582,02/10/2018 03:50:01 PM,41.772503886,-87.583841898
11022088,JA352898,07/18/2017 10:30:00 AM,079XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,006,17,71,08B,1171684,1852212,02/10/2018 03:50:01 PM,41.749925464,-87.646447736
11022108,JA352957,07/18/2017 11:45:00 AM,025XX E 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0434,004,10,51,08A,1194629,1835222,02/10/2018 03:50:01 PM,41.702769942,-87.562925787
11022109,JA352752,07/18/2017 07:28:00 AM,053XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,false,false,0934,009,16,61,03,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
11022111,JA352830,07/18/2017 09:42:00 AM,083XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0423,004,7,46,03,1195945,1850302,02/10/2018 03:50:01 PM,41.744118399,-87.55760944
11022118,JA352890,07/18/2017 10:15:00 AM,056XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1513,015,29,25,18,1138864,1899459,02/10/2018 03:50:01 PM,41.880234943,-87.765572318
11022123,JA352906,07/18/2017 10:31:00 AM,006XX N CICERO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1111,011,28,25,26,1144247,1903738,02/10/2018 03:50:01 PM,41.891877604,-87.745698694
11022132,JA352707,07/18/2017 08:13:00 AM,030XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,010,22,30,26,1151524,1884086,02/10/2018 03:50:01 PM,41.837810383,-87.719489344
11022147,JA352711,07/18/2017 07:55:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,018,27,8,06,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
11022148,JA352950,07/18/2017 10:30:00 AM,023XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,018,32,7,08A,1165269,1915525,02/10/2018 03:50:01 PM,41.923800905,-87.668158441
11022154,JA353025,07/18/2017 11:49:00 AM,029XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,012,2,27,06,1156779,1901001,02/10/2018 03:50:01 PM,41.884122279,-87.699748184
11022155,JA352936,07/18/2017 03:47:00 AM,120XX S LAFAYETTE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0523,005,9,53,11,1178095,1825018,02/10/2018 03:50:01 PM,41.675158607,-87.62377637
11022156,JA353029,07/18/2017 12:45:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,007,17,67,06,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
11022157,JA352928,07/18/2017 10:30:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
11022160,JA353041,07/18/2017 12:30:00 PM,021XX S ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,30,07,1156015,1889710,02/10/2018 03:50:01 PM,41.853154037,-87.702858207
11022165,JA352698,07/18/2017 07:15:00 AM,048XX W ADAMS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1533,015,28,25,04B,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
11022167,JA353034,07/18/2017 11:30:00 AM,034XX W 31ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1153615,1883845,02/10/2018 03:50:01 PM,41.837107786,-87.711822851
11022186,JA352970,07/18/2017 11:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
11022187,JA352961,07/18/2017 12:00:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142385,1899733,02/10/2018 03:50:01 PM,41.880922186,-87.752636613
