ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11153479,JA517400,11/19/2017 01:15:00 AM,0000X S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1113,011,28,25,08A,1144394,1899473,02/10/2018 03:50:01 PM,41.880171176,-87.745266162
11153480,JA517461,11/19/2017 02:45:00 AM,040XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1148964,1923628,02/10/2018 03:50:01 PM,41.946367674,-87.727859352
11153482,JA517429,11/19/2017 01:15:00 AM,006XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1182237,1836468,02/10/2018 03:50:01 PM,41.706484372,-87.608263246
11153483,JA517453,11/19/2017 02:30:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1181035,1816544,02/10/2018 03:50:01 PM,41.65183772,-87.613274635
11153484,JA517469,11/19/2017 02:54:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,30,19,08B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
11153485,JA517428,11/19/2017 02:00:00 AM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,6,49,08B,1178829,1841848,02/10/2018 03:50:01 PM,41.721325872,-87.620580034
11153486,JA517470,11/19/2017 03:12:00 AM,097XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1179636,1840471,02/10/2018 03:50:01 PM,41.717528835,-87.617666098
11153487,JA517455,11/19/2017 02:41:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,017,35,16,08B,1152335,1926677,02/10/2018 03:50:01 PM,41.954668337,-87.715387741
11153490,JA517488,11/19/2017 03:20:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181203,1831877,02/10/2018 03:50:01 PM,41.693909881,-87.612190453
11153492,JA517458,11/19/2017 12:30:00 AM,053XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2011,020,40,4,02,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
11153493,JA517473,11/19/2017 03:10:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
11153494,JA517477,11/19/2017 01:30:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1154556,1894338,02/10/2018 03:50:01 PM,41.865883058,-87.708089556
11153495,JA517402,11/19/2017 01:00:00 AM,084XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183362,1849218,02/10/2018 03:50:01 PM,41.741445808,-87.603747874
11153496,JA517398,11/19/2017 01:16:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
11153501,JA517452,11/19/2017 02:38:00 AM,051XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1141566,1869978,02/10/2018 03:50:01 PM,41.799285307,-87.756377894
11153502,JA517494,11/19/2017 04:00:00 AM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,29,19,08B,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
11153503,JA517480,11/19/2017 03:30:00 AM,079XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,004,8,45,14,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
11153504,JA517474,11/19/2017 03:00:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,16,66,08B,1160719,1865298,02/10/2018 03:50:01 PM,41.786068521,-87.686267652
11153505,JA517393,11/19/2017 12:23:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169597,1867992,02/10/2018 03:50:01 PM,41.793273213,-87.653638413
11153506,JA517472,11/19/2017 02:54:00 AM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,007,15,67,14,1165332,1866524,02/10/2018 03:50:01 PM,41.789336309,-87.669319352
11153507,JA517489,11/19/2017 03:49:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151558,1907883,02/10/2018 03:50:01 PM,41.903111359,-87.718739369
11153508,JA517476,11/19/2017 02:40:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,42,32,08B,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
11153510,JA517475,11/19/2017 02:20:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0624,006,8,69,08A,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
11153512,JA517451,11/19/2017 02:42:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
11153513,JA517404,11/19/2017 01:14:00 AM,032XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1199055,1843900,02/10/2018 03:50:01 PM,41.726473327,-87.546428822
11153516,JA517501,11/19/2017 03:40:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174213,1904539,02/10/2018 03:50:01 PM,41.893459706,-87.635623342
11153518,JA517446,11/19/2017 02:15:00 AM,018XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,014,32,22,08B,1161394,1912574,02/10/2018 03:50:01 PM,41.915784757,-87.682478966
11153520,JA517442,11/19/2017 02:58:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190612,1856624,02/10/2018 03:50:01 PM,41.761596782,-87.57694609
11153527,JA517484,11/19/2017 03:00:00 AM,078XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,006,17,71,04B,1167474,1852814,02/10/2018 03:50:01 PM,41.751668628,-87.661857789
11153529,JA517437,11/19/2017 02:05:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
11153531,JA517481,11/19/2017 01:19:00 AM,002XX E 131ST PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0533,005,9,54,05,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
11153533,JA517519,11/19/2017 05:00:00 AM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1148783,1911184,02/10/2018 03:50:01 PM,41.912223735,-87.728847132
11153534,JA517510,11/19/2017 04:30:00 AM,043XX S BERKELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183985,1876366,02/10/2018 03:50:01 PM,41.815927842,-87.600617721
11153535,JA517499,11/19/2017 04:17:00 AM,003XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0722,007,20,68,04B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11153539,JA517447,11/19/2017 02:05:00 AM,035XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,0212,002,4,35,08A,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11153540,JA517482,11/19/2017 04:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183669,1850535,02/10/2018 03:50:01 PM,41.74505265,-87.602582077
11153542,JA517517,11/19/2017 04:45:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
11153545,JA517492,11/19/2017 04:10:00 AM,017XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1235,012,25,31,08B,1171312,1891693,02/10/2018 03:50:01 PM,41.858273619,-87.646655052
11153546,JA517528,11/19/2017 05:00:00 AM,051XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160243,1870413,02/10/2018 03:50:01 PM,41.800114579,-87.687872104
11153547,JA517490,11/19/2017 04:00:00 AM,034XX S LITUANICA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0913,009,11,60,04B,1170865,1882241,02/10/2018 03:50:01 PM,41.832346316,-87.648572446
11153548,JA517529,11/19/2017 04:50:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
11153549,JA517522,11/19/2017 04:00:00 AM,090XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,022,21,71,26,1173554,1845047,02/10/2018 03:50:01 PM,41.730222591,-87.639806857
11153550,JA517515,11/19/2017 05:00:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11153553,JA517527,11/19/2017 04:36:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151361,1890165,02/10/2018 03:50:01 PM,41.854495111,-87.719928143
11153556,JA517516,11/19/2017 04:50:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,002,4,39,26,1183715,1873834,02/10/2018 03:50:01 PM,41.80898616,-87.601687196
11153558,JA517514,11/19/2017 04:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,20,40,08B,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
11153560,JA517394,11/19/2017 12:30:00 AM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139652,1907460,02/10/2018 03:50:01 PM,41.902176338,-87.762483371
11153562,JA517526,11/19/2017 04:50:00 AM,069XX S CREGIER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0332,003,5,43,26,1189398,1859405,02/10/2018 03:50:01 PM,41.769257286,-87.581306331
11153566,JA517525,11/19/2017 02:30:00 AM,070XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0331,003,5,43,05,1191434,1858512,02/10/2018 03:50:01 PM,41.766757731,-87.573872339
11153567,JA517533,11/19/2017 03:30:00 AM,004XX S SPRINGFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,011,24,26,04B,1150462,1897657,02/10/2018 03:50:01 PM,41.875071613,-87.723032382
11153568,JA517543,11/19/2017 06:00:00 AM,108XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1171585,1832752,02/10/2018 03:50:01 PM,41.696526594,-87.647378729
11153570,JA517374,11/19/2017 12:35:00 AM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,017,33,14,08A,1152861,1931290,02/10/2018 03:50:01 PM,41.96731629,-87.713331369
11153572,JA517531,11/19/2017 12:40:00 AM,045XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,017,33,14,03,1154566,1929923,02/10/2018 03:50:01 PM,41.963531132,-87.707098985
11153575,JA517503,11/19/2017 03:45:00 AM,057XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0232,002,20,68,04B,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
11153576,JA517545,11/19/2017 05:45:00 AM,0000X W CTA OHARE PLATFORM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1654,016,41,76,26,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11153577,JA517557,11/19/2017 12:00:00 AM,018XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,5,43,06,1189530,1857928,02/10/2018 03:50:01 PM,41.765201107,-87.580869852
11153579,JA517556,11/19/2017 06:14:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168016,1865265,02/10/2018 03:50:01 PM,41.785824156,-87.659514157
11153580,JA517491,11/19/2017 03:25:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
11153582,JA517576,11/19/2017 02:00:00 AM,0000X W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,33,14,1176452,1887506,02/10/2018 03:50:01 PM,41.846669841,-87.627914453
11153587,JA517583,11/19/2017 01:40:00 AM,003XX S FEDERAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,03,1175868,1898819,02/10/2018 03:50:01 PM,41.877726616,-87.629717425
11153594,JA517552,11/19/2017 05:50:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150297,1892241,02/10/2018 03:50:01 PM,41.860212698,-87.7237794
11153596,JA517537,11/19/2017 05:53:00 AM,022XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1221,012,1,24,14,1161269,1904631,02/10/2018 03:50:01 PM,41.893991157,-87.683159388
11153597,JA517562,11/19/2017 05:38:00 AM,015XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165002,1938611,02/10/2018 03:50:01 PM,41.987155601,-87.668481402
11153599,JA517399,11/19/2017 12:47:00 AM,013XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,014,26,24,05,1159495,1908866,02/10/2018 03:50:01 PM,41.905649051,-87.689558006
11153603,JA517606,11/19/2017 08:45:00 AM,007XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1172219,1905040,02/10/2018 03:50:01 PM,41.894878741,-87.642931729
11153606,JA517565,11/19/2017 06:45:00 AM,014XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1824,018,42,8,03,1175664,1910077,02/10/2018 03:50:01 PM,41.908623747,-87.63012767
11153607,JA517585,11/19/2017 08:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
11153608,JA517561,11/19/2017 06:30:00 AM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1121,011,27,23,04A,1153561,1905294,02/10/2018 03:50:01 PM,41.895967285,-87.711450843
11153609,JA517633,11/19/2017 09:00:00 AM,036XX S HAMILTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,06,1162621,1880482,02/10/2018 03:50:01 PM,41.827695774,-87.678870015
11153611,JA517546,11/19/2017 04:00:00 AM,050XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0815,008,23,57,08B,1149215,1870887,02/10/2018 03:50:01 PM,41.80163543,-87.728303244
11153612,JA517630,11/19/2017 06:00:00 AM,072XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152956,1856331,02/10/2018 03:50:01 PM,41.761618462,-87.714967305
11153615,JA517595,11/19/2017 08:21:00 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1143350,1900763,02/10/2018 03:50:01 PM,41.883730659,-87.749067409
11153621,JA517627,11/19/2017 09:05:00 AM,015XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,72,08A,1167863,1833776,02/10/2018 03:50:01 PM,41.699417153,-87.660977197
11153625,JA517608,11/19/2017 08:00:00 AM,008XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,14,1170343,1905911,02/10/2018 03:50:01 PM,41.897310037,-87.649796231
11153626,JA517673,11/19/2017 05:00:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11153627,JA517598,11/19/2017 07:43:00 AM,072XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0831,008,18,66,15,1160294,1856525,02/10/2018 03:50:01 PM,41.762002928,-87.688067265
11153631,JA517594,11/19/2017 08:00:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11153633,JA517544,11/19/2017 05:25:00 AM,0000X E CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1833,018,42,8,06,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
11153634,JA517641,11/19/2017 08:45:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11153636,JA517680,11/19/2017 08:00:00 AM,066XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
11153643,JA517669,11/19/2017 05:30:00 AM,047XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,03,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
11153644,JA517605,11/19/2017 08:00:00 AM,028XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,008,15,66,08A,1158434,1860081,02/10/2018 03:50:01 PM,41.771799208,-87.694787682
11153645,JA517568,11/19/2017 07:03:00 AM,016XX W CONGRESS PKWY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,17,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
11153646,JA517662,11/19/2017 09:25:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
11153647,JA517532,11/19/2017 05:25:00 AM,080XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0631,006,8,44,03,1184290,1851917,02/10/2018 03:50:01 PM,41.748830508,-87.600263522
