ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10815707,JA115460,01/14/2017 02:20:00 AM,028XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,36,18,08B,1127599,1918063,02/10/2018 03:50:01 PM,41.931483924,-87.806517448
10815714,JA115440,01/14/2017 01:25:00 AM,021XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,1233,012,2,28,08B,1162319,1894696,02/10/2018 03:50:01 PM,41.866706758,-87.679581027
10815716,JA115442,01/14/2017 01:25:00 AM,021XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1233,012,2,28,11,1162319,1894696,02/10/2018 03:50:01 PM,41.866706758,-87.679581027
10815717,JA115447,01/14/2017 01:30:00 AM,030XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,2011,020,40,2,11,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
10815719,JA115435,01/14/2017 01:38:00 AM,037XX W CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GAS STATION,true,false,1112,011,27,23,04B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10815720,JA115422,01/14/2017 01:12:00 AM,062XX N RIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2413,024,50,2,15,1163069,1941495,02/10/2018 03:50:01 PM,41.995110343,-87.675509533
10815723,JA115455,01/14/2017 02:15:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
10815726,JA115448,01/14/2017 01:30:00 AM,009XX W WEBSTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1812,018,43,7,08B,1169505,1914812,02/10/2018 03:50:01 PM,41.921753174,-87.652614623
10815728,JA115406,01/14/2017 12:45:00 AM,032XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1633,016,38,15,04B,1138456,1921175,02/10/2018 03:50:01 PM,41.939833585,-87.766543555
10815734,JA115464,01/14/2017 02:15:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1155421,1931737,02/10/2018 03:50:01 PM,41.968491664,-87.703906426
10815738,JA115465,01/14/2017 02:15:00 AM,039XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1922,019,47,6,11,1165374,1926194,02/10/2018 03:50:01 PM,41.953074963,-87.667468135
10815739,JA115476,01/14/2017 02:10:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162779,1910555,02/10/2018 03:50:01 PM,41.910215525,-87.677447307
10815740,JA115470,01/14/2017 02:30:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169054,1921217,02/10/2018 03:50:01 PM,41.939338616,-87.654085268
10815743,JA115474,01/14/2017 02:20:00 AM,050XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1160223,1871091,02/10/2018 03:50:01 PM,41.801975511,-87.687926781
10815746,JA115398,01/14/2017 12:33:00 AM,040XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1013,010,22,29,04B,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
10815748,JA115461,01/14/2017 01:30:00 AM,027XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0835,008,18,70,04A,1159698,1846823,02/10/2018 03:50:01 PM,41.735391377,-87.690517348
10815750,JA115436,01/14/2017 01:35:00 AM,048XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,016,45,11,26,1138129,1931570,02/10/2018 03:50:01 PM,41.968364393,-87.767493147
10815751,JA115409,01/14/2017 12:30:00 AM,024XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1135,011,2,28,03,1160331,1896964,02/10/2018 03:50:01 PM,41.872971679,-87.686816496
10815752,JA115478,01/14/2017 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,003,20,69,06,1180012,1862947,02/10/2018 03:50:01 PM,41.779196943,-87.615602304
10815754,JA115396,01/14/2017 12:01:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10815755,JA115477,01/14/2017 02:17:00 AM,033XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,019,44,6,18,1170328,1922572,02/10/2018 03:50:01 PM,41.943028995,-87.64936326
10815756,JA115454,01/14/2017 01:30:00 AM,014XX W RASCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2013,020,48,77,08A,1165638,1936297,02/10/2018 03:50:01 PM,41.980792345,-87.666208476
10815759,JA115486,01/14/2017 02:41:00 AM,035XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,33,16,26,1151791,1929009,02/10/2018 03:50:01 PM,41.961078254,-87.717325958
10815761,JA115449,01/14/2017 01:03:00 AM,012XX E 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0412,004,8,48,08B,1186219,1847553,02/10/2018 03:50:01 PM,41.73680993,-87.593332557
10815762,JA115433,01/14/2017 12:58:00 AM,061XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,016,36,17,26,1135002,1920633,02/10/2018 03:50:01 PM,41.938408244,-87.779251153
10815764,JA115482,01/14/2017 03:09:00 AM,008XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,3,61,14,1171586,1871364,02/10/2018 03:50:01 PM,41.802482959,-87.646246125
10815767,JA115437,01/14/2017 01:00:00 AM,041XX N CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1723,017,33,16,03,1151653,1927181,02/10/2018 03:50:01 PM,41.956064816,-87.717881591
10815770,JA115434,01/14/2017 01:15:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,019,47,6,06,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
10815772,JA115445,01/14/2017 12:57:00 AM,036XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1152285,1887809,02/10/2018 03:50:01 PM,41.8480118,-87.716598763
10815779,JA115496,01/14/2017 03:06:00 AM,098XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2223,022,21,73,08B,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
10815780,JA115416,01/14/2017 12:01:00 AM,093XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177254,1842985,02/10/2018 03:50:01 PM,41.724481588,-87.626314715
10815783,JA115475,01/14/2017 02:52:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
10815784,JA115432,01/14/2017 01:30:00 AM,088XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0632,006,8,44,04B,1183107,1846578,02/10/2018 03:50:01 PM,41.734207282,-87.604764058
10815787,JA115509,01/14/2017 04:30:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,014,26,22,08B,1152945,1915741,02/10/2018 03:50:01 PM,41.924647028,-87.713435989
10815788,JA115466,01/14/2017 02:38:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,003,6,69,08B,1179899,1856694,02/10/2018 03:50:01 PM,41.762040655,-87.616207711
10815789,JA115473,01/14/2017 02:57:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,014,26,24,14,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
10815791,JA115489,01/14/2017 03:49:00 AM,041XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,011,37,23,04A,1148768,1905693,02/10/2018 03:50:01 PM,41.897156166,-87.729044342
10815792,JA115485,01/14/2017 03:10:00 AM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1162364,1915945,02/10/2018 03:50:01 PM,41.925014752,-87.678820736
10815794,JA115393,01/14/2017 12:15:00 AM,021XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1431,014,1,22,08B,1158955,1914467,02/10/2018 03:50:01 PM,41.921029732,-87.691387622
10815795,JA115498,01/14/2017 03:55:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1821,018,43,8,06,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
10815796,JA115508,01/14/2017 03:50:00 AM,019XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2533,025,31,19,24,1144089,1912456,02/10/2018 03:50:01 PM,41.915803723,-87.746059773
10815797,JA115514,01/14/2017 05:11:00 AM,042XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1115,011,28,26,04A,1148180,1898999,02/10/2018 03:50:01 PM,41.878798437,-87.731376474
10815798,JA115494,01/14/2017 03:54:00 AM,062XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0714,007,15,67,05,1164101,1863230,02/10/2018 03:50:01 PM,41.780323147,-87.673925674
10815800,JA115499,01/14/2017 03:35:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
10815802,JA115510,01/14/2017 02:00:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148745,1888703,02/10/2018 03:50:01 PM,41.850534079,-87.729567763
10815803,JA115467,01/14/2017 12:45:00 AM,084XX S HOLLAND RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,0622,006,21,44,02,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10815804,JA115518,01/14/2017 05:40:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1141689,1914355,02/10/2018 03:50:01 PM,41.921059541,-87.754830249
10815806,JA115505,01/14/2017 04:25:00 AM,047XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2533,025,37,25,05,1144275,1910209,02/10/2018 03:50:01 PM,41.909634221,-87.745433001
10815807,JA115492,01/14/2017 02:30:00 AM,009XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1232,012,2,28,11,1169977,1900224,02/10/2018 03:50:01 PM,41.881712524,-87.651306513
10815810,JA115528,01/14/2017 05:15:00 AM,019XX N KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,35,22,05,1154739,1912629,02/10/2018 03:50:01 PM,41.916071666,-87.706927548
10815812,JA115541,01/14/2017 05:16:00 AM,007XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,true,1215,012,27,24,14,1167196,1905078,02/10/2018 03:50:01 PM,41.895092447,-87.661378646
10815813,JA115532,01/14/2017 06:00:00 AM,003XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,11,34,03,1174281,1887050,02/10/2018 03:50:01 PM,41.8454672,-87.635895465
10815816,JA115513,01/14/2017 04:25:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,015,28,25,06,1140107,1900218,02/10/2018 03:50:01 PM,41.88229508,-87.760989506
10815818,JA115557,01/14/2017 03:30:00 AM,025XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
10815821,JA115521,01/14/2017 05:15:00 AM,108XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0513,005,9,49,08A,1179506,1833040,02/10/2018 03:50:01 PM,41.697140136,-87.618368202
10815825,JA115524,01/14/2017 06:00:00 AM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1179022,1838252,02/10/2018 03:50:01 PM,41.711453589,-87.619982247
10815832,JA115546,01/14/2017 06:31:00 AM,088XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0424,004,10,46,26,1197680,1846848,02/10/2018 03:50:01 PM,41.734597261,-87.551367361
10815833,JA115564,01/14/2017 07:00:00 AM,063XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,003,20,69,04A,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
10815837,JA115586,01/14/2017 06:30:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169405,1847087,02/10/2018 03:50:01 PM,41.735911375,-87.654947025
10815838,JA115523,01/14/2017 05:00:00 AM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2234,022,34,75,08B,1165512,1826202,02/10/2018 03:50:01 PM,41.678682829,-87.669799171
10815846,JA115581,01/14/2017 08:15:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0112,001,42,32,06,1176363,1900543,02/10/2018 03:50:01 PM,41.882446221,-87.627847897
10815853,JA115552,01/14/2017 07:09:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,5,43,06,1188125,1855104,02/10/2018 03:50:01 PM,41.757485413,-87.586109433
10815856,JA115591,01/14/2017 08:00:00 AM,016XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10815857,JA115571,01/14/2017 07:15:00 AM,036XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,16,06,1155071,1924102,02/10/2018 03:50:01 PM,41.947547789,-87.705399079
10815859,JA115606,01/14/2017 08:16:00 AM,069XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,007,17,67,26,1165547,1858664,02/10/2018 03:50:01 PM,41.767762892,-87.668753744
10815863,JA115574,01/14/2017 07:45:00 AM,071XX S LOOMIS BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0734,007,17,67,04A,1168227,1857588,02/10/2018 03:50:01 PM,41.764752964,-87.658961254
10815871,JA115605,01/14/2017 03:02:00 AM,059XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1157400,1865019,02/10/2018 03:50:01 PM,41.785370804,-87.698444383
10815873,JA115553,01/14/2017 06:40:00 AM,020XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,025,30,20,24,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
10815881,JA115619,01/14/2017 09:00:00 AM,085XX S GIVINS CT,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0622,006,21,71,20,1172741,1848241,02/10/2018 03:50:01 PM,41.739005298,-87.642691231
10815884,JA115636,01/14/2017 09:34:00 AM,027XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1195788,1853775,02/10/2018 03:50:01 PM,41.753652461,-87.558070034
10815885,JA115620,01/14/2017 08:45:00 AM,039XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1150720,1877023,02/10/2018 03:50:01 PM,41.81844429,-87.722623854
10815892,JA115608,01/14/2017 09:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154792,1893268,02/10/2018 03:50:01 PM,41.862942142,-87.707251827
10815893,JA115549,01/14/2017 04:00:00 AM,022XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,010,24,30,04B,1155371,1889034,02/10/2018 03:50:01 PM,41.851311967,-87.705240064
10815894,JA115597,01/14/2017 06:25:00 AM,027XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1152145,1885638,02/10/2018 03:50:01 PM,41.842057066,-87.717169738
10815899,JA115641,01/14/2017 08:55:00 AM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
10815900,JA115678,01/14/2017 08:49:00 AM,044XX S ARCHER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0821,008,14,58,26,1154768,1874661,02/10/2018 03:50:01 PM,41.811882738,-87.707837332
10815905,JA115676,01/14/2017 09:42:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192691,1840526,02/10/2018 03:50:01 PM,41.717372021,-87.569849925
10815909,JA115563,01/14/2017 07:30:00 AM,063XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161833,1862461,02/10/2018 03:50:01 PM,41.778260331,-87.682261919
10815911,JA115664,01/14/2017 09:50:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10815912,JA115639,01/14/2017 09:25:00 AM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10815915,JA115589,01/14/2017 08:20:00 AM,056XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0712,007,16,68,04A,1170609,1867360,02/10/2018 03:50:01 PM,41.791516918,-87.649945934
10815918,JA115567,01/14/2017 07:45:00 AM,055XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1612,016,41,10,03,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10815921,JA115621,01/14/2017 07:50:00 AM,092XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1167955,1843518,02/10/2018 03:50:01 PM,41.726148753,-87.660361534
10815923,JA115698,01/14/2017 10:00:00 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0114,001,42,32,08A,1177286,1901176,02/10/2018 03:50:01 PM,41.884162337,-87.624439467
10815925,JA115594,01/14/2017 12:30:00 AM,0000X W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1175682,1903887,02/10/2018 03:50:01 PM,41.891637678,-87.630247904
10815928,JA115684,01/14/2017 09:45:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142913,1898534,02/10/2018 03:50:01 PM,41.877622161,-87.750727697
10815929,JA115640,01/14/2017 04:00:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147425,1898982,02/10/2018 03:50:01 PM,41.878766284,-87.73414915
10815930,JA115559,01/14/2017 07:14:00 AM,040XX S ALBANY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0921,009,14,58,03,1156351,1877464,02/10/2018 03:50:01 PM,41.81954277,-87.70195535
10815938,JA115632,01/14/2017 09:11:00 AM,023XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1160636,1905608,02/10/2018 03:50:01 PM,41.896685265,-87.685457098
10815939,JA115630,01/14/2017 08:11:00 AM,057XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169629,1866825,02/10/2018 03:50:01 PM,41.790070137,-87.653554908
10815940,JA115732,01/14/2017 11:00:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
10815942,JA115642,01/14/2017 09:25:00 AM,045XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0925,009,3,37,04A,1175052,1874663,02/10/2018 03:50:01 PM,41.811458999,-87.633436349
10815944,JA115654,01/14/2017 09:30:00 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1147472,1910569,02/10/2018 03:50:01 PM,41.910561367,-87.733679222
10815945,JA115638,01/14/2017 09:07:00 AM,035XX E 107TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,004,10,52,26,1201677,1834615,02/10/2018 03:50:01 PM,41.700928369,-87.537138932
10815947,JA115716,01/14/2017 10:30:00 AM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,025,30,19,07,1140496,1920182,02/10/2018 03:50:01 PM,41.937071437,-87.75907027
10815948,JA115742,01/14/2017 03:00:00 AM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
10815950,JA115710,01/14/2017 10:30:00 AM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162403,1890721,02/10/2018 03:50:01 PM,41.855797221,-87.679383805
10815954,JA115734,01/14/2017 10:40:00 AM,005XX S HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1151191,1897145,02/10/2018 03:50:01 PM,41.873652373,-87.720369196
10815956,JA115703,01/14/2017 10:08:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1153744,1893245,02/10/2018 03:50:01 PM,41.862899935,-87.711099561
10815962,JA115697,01/14/2017 09:18:00 AM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,28,29,08B,1157865,1894886,02/10/2018 03:50:01 PM,41.867320051,-87.695927018
