ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11093226,JA438639,09/20/2017 02:10:00 AM,043XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0221,002,4,38,26,1181323,1876282,02/10/2018 03:50:01 PM,41.815759212,-87.610384942
11093227,JA438646,09/20/2017 02:19:00 AM,043XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1722,017,38,16,04A,1146606,1926228,02/10/2018 03:50:01 PM,41.95354767,-87.736460137
11093230,JA438640,09/20/2017 02:08:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,14,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11093231,JA438625,09/20/2017 02:04:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1132,011,24,26,14,1149161,1896599,02/10/2018 03:50:01 PM,41.872193625,-87.727836568
11093237,JA438624,09/20/2017 01:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,20,68,08B,1173162,1861532,02/10/2018 03:50:01 PM,41.775468168,-87.640756745
11093238,JA438659,09/20/2017 03:40:00 AM,082XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1160134,1850078,02/10/2018 03:50:01 PM,41.744314668,-87.688830696
11093244,JA438610,09/20/2017 12:58:00 AM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,006,9,49,06,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11093245,JA438657,09/20/2017 02:30:00 AM,007XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,71,08B,1172885,1850511,02/10/2018 03:50:01 PM,41.745231305,-87.642096837
11093246,JA438660,09/20/2017 04:02:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
11093248,JA438661,09/20/2017 01:30:00 AM,057XX S EMERALD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,0711,007,20,68,15,1172285,1866709,02/10/2018 03:50:01 PM,41.78969378,-87.643819534
11093249,JA438641,09/20/2017 02:42:00 AM,038XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,019,44,6,03,1167410,1925650,02/10/2018 03:50:01 PM,41.951538552,-87.659999407
11093250,JA438644,09/20/2017 01:42:00 AM,039XX N RECREATION DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,1925,019,46,6,18,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
11093251,JA438649,09/20/2017 02:45:00 AM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,019,32,6,08B,1167730,1921189,02/10/2018 03:50:01 PM,41.939290467,-87.658952119
11093252,JA438676,09/20/2017 04:28:00 AM,003XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,011,27,26,04B,1151008,1901501,02/10/2018 03:50:01 PM,41.885609296,-87.720926967
11093255,JA438633,09/20/2017 02:10:00 AM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,59,14,1160920,1881939,02/10/2018 03:50:01 PM,41.831729337,-87.685070451
11093259,JA438656,09/20/2017 02:00:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1157974,1908533,02/10/2018 03:50:01 PM,41.904766459,-87.695154275
11093260,JA438672,09/20/2017 04:29:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
11093263,JA438677,09/20/2017 04:05:00 AM,058XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179482,1866318,02/10/2018 03:50:01 PM,41.788459418,-87.617442426
11093266,JA438627,09/20/2017 02:00:00 AM,052XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2514,025,31,19,08B,1140948,1918779,02/10/2018 03:50:01 PM,41.933213144,-87.757443717
11093275,JA438682,09/20/2017 02:44:00 AM,060XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,38,15,07,1135332,1928628,02/10/2018 03:50:01 PM,41.960341491,-87.777847868
11093276,JA438650,09/20/2017 02:55:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
11093279,JA438694,09/20/2017 06:40:00 AM,032XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,014,26,23,26,1154486,1909456,02/10/2018 03:50:01 PM,41.907369746,-87.707942059
11093282,JA438689,09/20/2017 02:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180013,1862925,02/10/2018 03:50:01 PM,41.77913655,-87.615599311
11093290,JA438671,09/20/2017 04:35:00 AM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0734,007,17,67,08B,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
11093292,JA438713,09/20/2017 12:23:00 AM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11093294,JA438725,09/20/2017 07:43:00 AM,067XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160872,1859829,02/10/2018 03:50:01 PM,41.771057665,-87.685857655
11093305,JA438706,09/20/2017 06:31:00 AM,001XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1512,015,29,25,26,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
11093323,JA438669,09/20/2017 04:14:00 AM,027XX W POTOMAC AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1423,014,26,24,08A,1157974,1908533,02/10/2018 03:50:01 PM,41.904766459,-87.695154275
11093329,JA438753,09/20/2017 07:00:00 AM,032XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,017,35,21,08B,1154464,1921152,02/10/2018 03:50:01 PM,41.93946496,-87.707709412
11093343,JA438789,09/20/2017 05:00:00 AM,016XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1149653,1891527,02/10/2018 03:50:01 PM,41.858265918,-87.726161913
11093354,JA438773,09/20/2017 08:21:00 AM,011XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0724,007,16,68,03,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
11093358,JA438589,09/20/2017 12:10:00 AM,016XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,04A,1165429,1910906,02/10/2018 03:50:01 PM,41.911122674,-87.667702268
11093359,JA438807,09/20/2017 08:50:00 AM,046XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,008,23,56,26,1145144,1873376,02/10/2018 03:50:01 PM,41.808543299,-87.743170702
11093363,JA438805,09/20/2017 09:05:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
11093366,JA438804,09/20/2017 06:15:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159849,1908160,02/10/2018 03:50:01 PM,41.903704433,-87.688277142
11093369,JA438813,09/20/2017 08:30:00 AM,043XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2534,025,37,23,26,1146899,1910274,02/10/2018 03:50:01 PM,41.90976283,-87.73579178
11093370,JA438740,09/20/2017 07:45:00 AM,049XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1712,017,39,14,26,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
11093374,JA438801,09/20/2017 01:00:00 AM,027XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1156873,1946984,02/10/2018 03:50:01 PM,42.010300716,-87.698151669
11093377,JA438786,09/20/2017 12:00:00 AM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164281,1868574,02/10/2018 03:50:01 PM,41.794983976,-87.673115316
11093383,JA438790,09/20/2017 06:50:00 AM,037XX W ARGYLE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1712,017,39,14,20,1150399,1932961,02/10/2018 03:50:01 PM,41.971950157,-87.722340107
11093388,JA438851,09/20/2017 04:30:00 AM,060XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1138514,1940065,02/10/2018 03:50:01 PM,41.991668393,-87.765870568
11093391,JA438716,09/20/2017 07:21:00 AM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0214,002,3,38,07,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
11093393,JA438820,09/20/2017 09:00:00 AM,033XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,31,16,06,1149147,1921656,02/10/2018 03:50:01 PM,41.940952796,-87.72723795
11093395,JA438861,09/20/2017 07:00:00 AM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,018,32,7,06,1168563,1911732,02/10/2018 03:50:01 PM,41.913321949,-87.656165121
11093402,JA438702,09/20/2017 06:30:00 AM,015XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140406,1909763,02/10/2018 03:50:01 PM,41.908482235,-87.759657206
11093404,JA438763,09/20/2017 08:17:00 AM,023XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1033,010,12,30,04A,1156730,1888211,02/10/2018 03:50:01 PM,41.849026177,-87.700274466
11093406,JA438869,09/20/2017 08:00:00 AM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,011,28,25,08B,1145250,1903911,02/10/2018 03:50:01 PM,41.892333426,-87.7420107
11093407,JA438774,09/20/2017 08:00:00 AM,025XX W 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,0824,008,16,63,03,1160242,1865450,02/10/2018 03:50:01 PM,41.786495468,-87.688012396
11093410,JA438819,09/20/2017 07:00:00 AM,013XX S MILLARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,010,24,29,06,1152251,1893640,02/10/2018 03:50:01 PM,41.864013423,-87.716569827
11093411,JA438779,09/20/2017 07:45:00 AM,032XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,011,28,27,26,1154677,1900798,02/10/2018 03:50:01 PM,41.883607554,-87.707472432
11093412,JA438685,09/20/2017 02:00:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11093415,JA438863,09/20/2017 09:00:00 AM,008XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1225,012,25,28,20,1160517,1896194,02/10/2018 03:50:01 PM,41.87085488,-87.686154916
11093417,JA438883,09/20/2017 08:00:00 AM,001XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
11093420,JA438688,09/20/2017 04:45:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1165038,1890786,02/10/2018 03:50:01 PM,41.85592011,-87.669710239
11093421,JA438826,09/20/2017 09:17:00 AM,034XX W GRENSHAW ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1133,011,24,29,04B,1153649,1894846,02/10/2018 03:50:01 PM,41.867295145,-87.711405722
11093422,JA438739,09/20/2017 06:58:00 AM,003XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1522,015,29,25,18,1139947,1897650,02/10/2018 03:50:01 PM,41.875251082,-87.761639849
11093423,JA438833,09/20/2017 08:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1149357,1890608,02/10/2018 03:50:01 PM,41.855749808,-87.72727224
11093431,JA438891,09/20/2017 09:32:00 AM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1139753,1905799,02/10/2018 03:50:01 PM,41.89761651,-87.762152999
11093437,JA438896,09/20/2017 08:44:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,27,24,08B,1170877,1903757,02/10/2018 03:50:01 PM,41.891387635,-87.647898136
11093438,JA438665,09/20/2017 03:29:00 AM,060XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0313,003,20,42,26,1181273,1865085,02/10/2018 03:50:01 PM,41.785034842,-87.610913544
11093448,JA438782,09/20/2017 08:28:00 AM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0133,001,2,35,08B,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
11093450,JA438906,09/20/2017 03:00:00 AM,111XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1164374,1830819,02/10/2018 03:50:01 PM,41.691376669,-87.673835335
11093458,JA438899,09/20/2017 09:31:00 AM,104XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,022,34,49,26,1175133,1835581,02/10/2018 03:50:01 PM,41.704211512,-87.634304057
11093466,JA438905,09/20/2017 10:00:00 AM,002XX W 106TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,005,34,49,06,1176409,1834646,02/10/2018 03:50:01 PM,41.701617221,-87.629659553
11093477,JA438920,09/20/2017 05:20:00 AM,001XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0215,002,3,37,03,1176168,1873845,02/10/2018 03:50:01 PM,41.809189318,-87.62936753
11093481,JA438778,09/20/2017 08:21:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,27,23,08B,1149175,1907390,02/10/2018 03:50:01 PM,41.901805033,-87.727505462
11093484,JA438969,09/20/2017 02:00:00 AM,0000X E MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0322,003,20,69,06,1178020,1860611,02/10/2018 03:50:01 PM,41.772832108,-87.622975859
11093485,JA438832,09/20/2017 07:40:00 AM,052XX S WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,009,3,37,18,1175492,1870215,02/10/2018 03:50:01 PM,41.799243417,-87.631955603
11093498,JA438988,09/20/2017 09:30:00 AM,070XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,025,36,18,06,1128900,1917826,02/10/2018 03:50:01 PM,41.930811531,-87.801741795
11093501,JA438956,09/20/2017 10:00:00 AM,096XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,6,49,08A,1180280,1841127,02/10/2018 03:50:01 PM,41.719314268,-87.61528737
11093504,JA438871,09/20/2017 09:45:00 AM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1153113,1940770,02/10/2018 03:50:01 PM,41.993324936,-87.712152005
11093506,JA438970,09/20/2017 10:05:00 AM,001XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,42,32,26,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
11093507,JA438992,09/20/2017 11:02:00 AM,049XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,020,46,3,26,1168737,1933187,02/10/2018 03:50:01 PM,41.972191624,-87.654902048
11093508,JA439004,09/20/2017 11:40:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,006,6,44,06,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
11093510,JA438961,09/20/2017 10:45:00 AM,052XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,015,28,25,18,1141417,1902646,02/10/2018 03:50:01 PM,41.888933738,-87.756119141
11093514,JA438935,09/20/2017 10:34:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,015,28,25,08B,1139904,1899485,02/10/2018 03:50:01 PM,41.880287347,-87.761752861
11093515,JA438922,09/20/2017 05:00:00 AM,004XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151310,1902714,02/10/2018 03:50:01 PM,41.888931976,-87.719786107
11093520,JA439007,09/20/2017 04:00:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0531,005,9,49,14,1178791,1831198,02/10/2018 03:50:01 PM,41.692101683,-87.621041881
11093521,JA438827,09/20/2017 08:00:00 AM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0414,004,8,46,06,1192255,1852172,02/10/2018 03:50:01 PM,41.749340326,-87.571069017
11093522,JA438997,09/20/2017 10:00:00 AM,131XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1197769,1818437,02/10/2018 03:50:01 PM,41.656632466,-87.551985511
11093523,JA438718,09/20/2017 07:10:00 AM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176889,1821748,02/10/2018 03:50:01 PM,41.666212378,-87.628288456
11093524,JA438967,09/20/2017 08:00:00 AM,125XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1176884,1821876,02/10/2018 03:50:01 PM,41.666563743,-87.628302922
11093527,JA438806,09/20/2017 08:30:00 AM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,004,8,48,08B,1188320,1847443,02/10/2018 03:50:01 PM,41.736458248,-87.585638764
11093530,JA438723,09/20/2017 07:15:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,004,7,46,08B,1199206,1846920,02/10/2018 03:50:01 PM,41.734756652,-87.545774488
11093536,JA439051,09/20/2017 09:30:00 AM,080XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,17,44,05,1177333,1851793,02/10/2018 03:50:01 PM,41.748650061,-87.625760085
11093538,JA439040,09/20/2017 12:00:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176292,1903437,02/10/2018 03:50:01 PM,41.890389116,-87.628021263
11093540,JA438814,09/20/2017 09:00:00 AM,112XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,005,9,49,06,1178807,1830266,02/10/2018 03:50:01 PM,41.689543778,-87.621011519
11093543,JA438993,09/20/2017 11:03:00 AM,061XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1183504,1864499,02/10/2018 03:50:01 PM,41.783375077,-87.602752079
11093545,JA438932,09/20/2017 10:15:00 AM,023XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1225,012,2,28,05,1160969,1897313,02/10/2018 03:50:01 PM,41.873916157,-87.684464409
11093551,JA439001,09/20/2017 11:15:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11093558,JA439000,09/20/2017 07:30:00 AM,002XX E 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0211,002,3,35,05,1178322,1884498,02/10/2018 03:50:01 PM,41.838373319,-87.621143237
11093559,JA438946,09/20/2017 10:15:00 AM,039XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1921,019,47,5,04A,1160995,1926032,02/10/2018 03:50:01 PM,41.952722658,-87.683570132
11093560,JA439025,09/20/2017 11:25:00 AM,011XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1149510,1907379,02/10/2018 03:50:01 PM,41.901768349,-87.726275241
11093561,JA439094,09/20/2017 10:30:00 AM,021XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1162428,1891054,02/10/2018 03:50:01 PM,41.856710483,-87.679282732
11093567,JA439046,09/20/2017 11:15:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
