ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11121709,JA475356,10/18/2017 12:24:00 AM,013XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,004,5,43,08A,1186636,1854876,02/10/2018 03:50:01 PM,41.75689512,-87.591573541
11121713,JA475415,10/18/2017 02:42:00 AM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,6,44,26,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
11121716,JA475406,10/18/2017 02:00:00 AM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175350,1851698,02/10/2018 03:50:01 PM,41.748433888,-87.633029308
11121717,JA475384,10/18/2017 01:00:00 AM,043XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1723,017,39,16,07,1148942,1928706,02/10/2018 03:50:01 PM,41.960302524,-87.727808338
11121720,JA475400,10/18/2017 02:00:00 AM,039XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1014,010,24,29,08B,1150284,1889088,02/10/2018 03:50:01 PM,41.851560735,-87.723909267
11121722,JA475351,10/18/2017 12:05:00 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1731,017,31,16,08B,1148131,1921617,02/10/2018 03:50:01 PM,41.940865428,-87.730973166
11121723,JA475423,10/18/2017 03:03:00 AM,012XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1933,019,32,6,08B,1167563,1920388,02/10/2018 03:50:01 PM,41.937096088,-87.659589024
11121724,JA475395,10/18/2017 01:45:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179020,1867030,02/10/2018 03:50:01 PM,41.790423758,-87.619114707
11121727,JA475370,10/18/2017 12:40:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139741,1897139,02/10/2018 03:50:01 PM,41.873852593,-87.76240869
11121728,JA475421,10/18/2017 02:51:00 AM,003XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1175956,1831979,02/10/2018 03:50:01 PM,41.694308726,-87.631397879
11121730,JA475419,10/18/2017 03:00:00 AM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143253,1927483,02/10/2018 03:50:01 PM,41.957054918,-87.748754754
11121732,JA475417,10/18/2017 02:30:00 AM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1142140,1925453,02/10/2018 03:50:01 PM,41.951505178,-87.752897069
11121733,JA475426,10/18/2017 03:00:00 AM,029XX W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1211,012,26,24,26,1156399,1906067,02/10/2018 03:50:01 PM,41.898031545,-87.701006499
11121736,JA475430,10/18/2017 01:15:00 AM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08A,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
11121742,JA475424,10/18/2017 03:18:00 AM,013XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,004,5,43,05,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
11121743,JA475403,10/18/2017 01:43:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
11121750,JA475412,10/18/2017 02:34:00 AM,047XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,019,47,4,14,1159514,1931395,02/10/2018 03:50:01 PM,41.9674697,-87.688866088
11121751,JA475438,10/18/2017 03:55:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1138794,1899457,02/10/2018 03:50:01 PM,41.880230725,-87.765829403
11121754,JA475441,10/18/2017 04:58:00 AM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1163922,1859888,02/10/2018 03:50:01 PM,41.771156016,-87.67467576
11121755,JA475445,10/18/2017 05:18:00 AM,050XX N GLENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2033,020,46,3,04A,1166082,1933387,02/10/2018 03:50:01 PM,41.97279771,-87.66465914
11121756,JA475451,10/18/2017 04:00:00 AM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
11121758,JA475449,10/18/2017 05:45:00 AM,024XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0922,009,12,58,03,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
11121760,JA475453,10/18/2017 03:50:00 AM,014XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,001,2,33,08B,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
11121762,JA475458,10/18/2017 05:45:00 AM,020XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,025,31,20,14,1146391,1913194,02/10/2018 03:50:01 PM,41.917785302,-87.737583468
11121763,JA475460,10/18/2017 06:25:00 AM,016XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165715,1890470,02/10/2018 03:50:01 PM,41.855038592,-87.667234317
11121764,JA475459,10/18/2017 02:00:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168047,1856340,02/10/2018 03:50:01 PM,41.761332158,-87.659656829
11121765,JA475439,10/18/2017 04:30:00 AM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1142157,1907026,02/10/2018 03:50:01 PM,41.900939282,-87.753292795
11121770,JA475466,10/18/2017 05:00:00 AM,059XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1156398,1865138,02/10/2018 03:50:01 PM,41.785717601,-87.702114997
11121771,JA475425,10/18/2017 02:45:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,44,6,08B,1165009,1924153,02/10/2018 03:50:01 PM,41.947482136,-87.668868063
11121776,JA475480,10/18/2017 05:57:00 AM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1160969,1912155,02/10/2018 03:50:01 PM,41.91464383,-87.684052038
11121777,JA475467,10/18/2017 05:12:00 AM,002XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,009,3,34,26,1175159,1880098,02/10/2018 03:50:01 PM,41.826370734,-87.632881373
11121778,JA475477,10/18/2017 05:55:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165109,1908650,02/10/2018 03:50:01 PM,41.904938866,-87.66894203
11121791,JA475497,10/18/2017 06:00:00 AM,077XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,006,18,71,04B,1164038,1853333,02/10/2018 03:50:01 PM,41.753165736,-87.674434596
11121803,JA475508,10/18/2017 01:00:00 AM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138471,1907084,02/10/2018 03:50:01 PM,41.901166031,-87.766830543
11121824,JA475525,10/18/2017 07:50:00 AM,048XX W RICE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1531,015,37,25,26,1143919,1905217,02/10/2018 03:50:01 PM,41.895942308,-87.746866179
11121834,JA475523,10/18/2017 06:45:00 AM,072XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,06,1156291,1856439,02/10/2018 03:50:01 PM,41.761848394,-87.702741177
11121836,JA475484,10/18/2017 01:49:00 AM,037XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,002,3,35,06,1177805,1880437,02/10/2018 03:50:01 PM,41.827241369,-87.623163537
11121848,JA475496,10/18/2017 06:55:00 AM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08A,1167210,1937414,02/10/2018 03:50:01 PM,41.983823681,-87.660394945
11121850,JA475543,10/18/2017 06:30:00 AM,001XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MOVIE HOUSE/THEATER,false,false,0112,001,42,32,04B,1176829,1899795,02/10/2018 03:50:01 PM,41.880383143,-87.626159391
11121851,JA475555,10/18/2017 08:35:00 AM,072XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08B,1181487,1857190,02/10/2018 03:50:01 PM,41.763365255,-87.610372273
11121855,JA475561,10/18/2017 08:52:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0133,001,2,33,08B,1179243,1887276,02/10/2018 03:50:01 PM,41.845975339,-87.617678737
11121866,JA475506,10/18/2017 07:15:00 AM,019XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0333,003,5,43,03,1190580,1856292,02/10/2018 03:50:01 PM,41.760686518,-87.577074069
11121868,JA475558,10/18/2017 08:40:00 AM,040XX W PETERSON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1711,017,39,13,08B,1148530,1939573,02/10/2018 03:50:01 PM,41.990130283,-87.729041231
11121882,JA475570,10/18/2017 08:50:00 AM,052XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,009,16,61,03,1166562,1869975,02/10/2018 03:50:01 PM,41.798780109,-87.664710913
11121883,JA475532,10/18/2017 01:00:00 AM,029XX S FARRELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,009,11,60,26,1169744,1885114,02/10/2018 03:50:01 PM,41.840254542,-87.652601996
11121893,JA475647,10/18/2017 04:00:00 AM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,15,66,08B,1159850,1860613,02/10/2018 03:50:01 PM,41.773230126,-87.689582448
11121895,JA475601,10/18/2017 09:15:00 AM,072XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0832,008,18,66,08A,1160291,1856647,02/10/2018 03:50:01 PM,41.762337776,-87.688074906
11121898,JA475644,10/18/2017 01:30:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,019,44,6,14,1170319,1922928,02/10/2018 03:50:01 PM,41.94400607,-87.649385899
11121900,JA475612,10/18/2017 06:30:00 AM,036XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,16,07,1150055,1923855,02/10/2018 03:50:01 PM,41.946969361,-87.723843219
11121901,JA475616,10/18/2017 09:30:00 AM,046XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151882,1930687,02/10/2018 03:50:01 PM,41.965681003,-87.716947013
11121903,JA475646,10/18/2017 01:56:00 AM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,06,1169640,1917467,02/10/2018 03:50:01 PM,41.929035684,-87.652041092
11121927,JA475495,10/18/2017 03:00:00 AM,068XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160553,1859216,02/10/2018 03:50:01 PM,41.769382089,-87.687043886
11121928,JA475592,10/18/2017 09:20:00 AM,053XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,015,29,25,26,1140882,1897824,02/10/2018 03:50:01 PM,41.87571142,-87.75820257
11121929,JA475690,10/18/2017 08:00:00 AM,006XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1171567,1914871,02/10/2018 03:50:01 PM,41.921869907,-87.645036598
11121931,JA475569,10/18/2017 08:02:00 AM,094XX S BURNSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,006,9,49,08A,1182848,1842458,02/10/2018 03:50:01 PM,41.722907533,-87.605840472
11121932,JA475535,10/18/2017 03:00:00 AM,015XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167440,1845043,02/10/2018 03:50:01 PM,41.730344615,-87.662204469
11121935,JA475668,10/18/2017 10:19:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,32,24,06,1162739,1905337,02/10/2018 03:50:01 PM,41.895897782,-87.677740745
11121937,JA475605,10/18/2017 08:50:00 AM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,69,08B,1183919,1853322,02/10/2018 03:50:01 PM,41.752694639,-87.601579201
11121939,JA475604,10/18/2017 09:30:00 AM,0000X S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1137730,1899257,02/10/2018 03:50:01 PM,41.879701138,-87.769741177
11121942,JA475664,10/18/2017 10:11:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,31,19,08B,1143322,1912849,02/10/2018 03:50:01 PM,41.916896534,-87.74886787
11121943,JA475701,10/18/2017 11:00:00 AM,031XX S RHODES AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0211,002,4,35,08A,1180409,1884397,02/10/2018 03:50:01 PM,41.838048427,-87.613488215
11121948,JA475540,10/18/2017 07:50:00 AM,094XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,006,9,49,08B,1182848,1842458,02/10/2018 03:50:01 PM,41.722907533,-87.605840472
11121953,JA475667,10/18/2017 10:15:00 AM,084XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0622,006,21,71,06,1174214,1848573,02/10/2018 03:50:01 PM,41.739883784,-87.637284616
11121955,JA475516,10/18/2017 08:18:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1164413,1891434,02/10/2018 03:50:01 PM,41.857711515,-87.671985974
11121959,JA475615,10/18/2017 09:38:00 AM,042XX N MARINE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,1915,019,46,3,08B,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
11121961,JA475689,10/18/2017 10:08:00 AM,100XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0511,005,9,49,18,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
11121962,JA475719,10/18/2017 10:38:00 AM,010XX W 86TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0613,006,21,71,26,1170721,1847787,02/10/2018 03:50:01 PM,41.737803706,-87.650105325
11121963,JA475683,10/18/2017 08:53:00 AM,067XX S JEFFERY BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0331,003,5,43,15,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
11121964,JA475706,10/18/2017 03:00:00 AM,009XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137519,1895679,02/10/2018 03:50:01 PM,41.86988642,-87.770602086
11121969,JA475478,10/18/2017 06:50:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08B,1179389,1869699,02/10/2018 03:50:01 PM,41.797739321,-87.617680221
11121970,JA475632,10/18/2017 02:00:00 AM,003XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,011,2,27,06,1157103,1898354,02/10/2018 03:50:01 PM,41.876852085,-87.698630301
11121973,JA475744,10/18/2017 11:30:00 AM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,VEHICLE - DELIVERY TRUCK,false,false,1812,018,43,7,06,1170621,1913832,02/10/2018 03:50:01 PM,41.919039622,-87.648542921
11121986,JA475665,10/18/2017 10:20:00 AM,004XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1177353,1898380,02/10/2018 03:50:01 PM,41.876488439,-87.624278264
11121993,JA475637,10/18/2017 08:00:00 AM,041XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,016,38,15,08A,1136277,1926882,02/10/2018 03:50:01 PM,41.955533434,-87.7744154
11121994,JA475788,10/18/2017 11:30:00 AM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
11121997,JA475748,10/18/2017 11:20:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0113,001,42,32,08B,1176259,1898987,02/10/2018 03:50:01 PM,41.878178813,-87.628276721
11121998,JA475559,10/18/2017 08:40:00 AM,045XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,29,06,1146386,1894649,02/10/2018 03:50:01 PM,41.86689585,-87.738074529
11121999,JA475636,10/18/2017 10:05:00 AM,0000X N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0112,001,42,32,02,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11122002,JA475698,10/18/2017 10:00:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167489,1929646,02/10/2018 03:50:01 PM,41.962502028,-87.659593518
11122004,JA475533,10/18/2017 08:15:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154470,1904477,02/10/2018 03:50:01 PM,41.89370723,-87.708134126
11122005,JA475714,10/18/2017 09:30:00 AM,100XX S WOODLAWN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0511,005,8,50,26,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
11122007,JA475774,10/18/2017 11:20:00 AM,044XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1146727,1904957,02/10/2018 03:50:01 PM,41.895175706,-87.736559521
11122009,JA475674,10/18/2017 09:22:00 AM,113XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2234,022,34,75,26,1171027,1829395,02/10/2018 03:50:01 PM,41.687326625,-87.649519362
11122010,JA475579,10/18/2017 02:00:00 AM,028XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1022,010,24,29,06,1157712,1892595,02/10/2018 03:50:01 PM,41.861036425,-87.696551091
11122015,JA475691,10/18/2017 10:33:00 AM,049XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1154811,1932885,02/10/2018 03:50:01 PM,41.971654118,-87.706118474
11122016,JA475640,10/18/2017 09:00:00 AM,063XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
11122019,JA475563,10/18/2017 08:50:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11122021,JA475804,10/18/2017 12:00:00 PM,003XX S KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,011,24,26,11,1147118,1897876,02/10/2018 03:50:01 PM,41.875737166,-87.735304702
11122025,JA475711,10/18/2017 09:20:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,13,08B,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
11122026,JA475716,10/18/2017 11:00:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,08B,1138713,1909720,02/10/2018 03:50:01 PM,41.908395141,-87.765877593
11122028,JA475611,10/18/2017 09:30:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2535,025,30,23,08B,1149662,1910342,02/10/2018 03:50:01 PM,41.909896161,-87.725639819
11122029,JA475754,10/18/2017 11:15:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11122030,JA475628,10/18/2017 09:15:00 AM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147827,1907990,02/10/2018 03:50:01 PM,41.903477511,-87.732441441
11122033,JA475812,10/18/2017 12:00:00 PM,099XX S MALTA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,022,21,72,18,1168238,1838485,02/10/2018 03:50:01 PM,41.712331357,-87.659469186
11122034,JA475707,10/18/2017 10:15:00 AM,042XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2534,025,37,23,26,1147827,1907990,02/10/2018 03:50:01 PM,41.903477511,-87.732441441
11122038,JA475692,10/18/2017 10:50:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194629,1855066,02/10/2018 03:50:01 PM,41.757223644,-87.562274867
11122040,JA475795,10/18/2017 12:04:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,011,28,27,08B,1155055,1899720,02/10/2018 03:50:01 PM,41.880641841,-87.70611331
11122042,JA475619,10/18/2017 09:45:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,004,7,43,08B,1194547,1853564,02/10/2018 03:50:01 PM,41.753104057,-87.56262469
11122045,JA475538,10/18/2017 08:10:00 AM,034XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,009,11,59,08B,1161914,1881930,02/10/2018 03:50:01 PM,41.831683998,-87.681423601
11122046,JA475753,10/18/2017 10:44:00 AM,018XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151991,1890784,02/10/2018 03:50:01 PM,41.856181348,-87.717599473
