ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10866054,JA172398,03/02/2017 11:45:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10866056,JA172421,03/02/2017 12:30:00 PM,016XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1922,019,32,6,26,1164661,1921637,02/10/2018 03:50:01 PM,41.9405855,-87.670218764
10866058,JA172466,03/02/2017 10:00:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1234,012,25,31,14,1165007,1891117,02/10/2018 03:50:01 PM,41.856829062,-87.669814635
10866068,JA172392,03/02/2017 12:48:00 PM,006XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,009,3,61,14,1173055,1868422,02/10/2018 03:50:01 PM,41.794377455,-87.640945599
10866069,JA172454,03/02/2017 12:06:00 PM,081XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,04A,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10866078,JA172484,03/02/2017 02:00:00 PM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191807,1857444,02/10/2018 03:50:01 PM,41.76381801,-87.572539797
10866080,JA172462,03/02/2017 01:15:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10866105,JA172306,03/02/2017 11:20:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151903,1894170,02/10/2018 03:50:01 PM,41.865474657,-87.717833381
10866107,JA172408,03/02/2017 12:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10866110,JA172126,03/02/2017 08:45:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150961,1892263,02/10/2018 03:50:01 PM,41.860260107,-87.721341433
10866111,JA172470,03/02/2017 12:03:00 PM,061XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0313,003,20,42,24,1180305,1864386,02/10/2018 03:50:01 PM,41.783138983,-87.614484044
10866112,JA172504,03/02/2017 01:30:00 PM,024XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,010,12,30,08A,1158087,1887568,02/10/2018 03:50:01 PM,41.847234155,-87.695311654
10866119,JA172298,03/02/2017 03:00:00 AM,020XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1190921,1858956,02/10/2018 03:50:01 PM,41.767988517,-87.575738317
10866125,JA172522,03/02/2017 11:05:00 AM,011XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1231,012,2,28,11,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10866128,JA172469,03/02/2017 01:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165089,1908667,02/10/2018 03:50:01 PM,41.90498594,-87.669015012
10866129,JA172369,03/02/2017 12:32:00 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10866131,JA172514,03/02/2017 02:20:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,014,1,22,06,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
10866135,JA172507,03/02/2017 10:30:00 AM,053XX N LUNA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1138182,1935126,02/10/2018 03:50:01 PM,41.978121406,-87.76721186
10866136,JA172478,03/02/2017 12:00:00 PM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,50,06,1183028,1836831,02/10/2018 03:50:01 PM,41.707462178,-87.605355425
10866137,JA172404,03/02/2017 11:45:00 AM,016XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,18,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10866139,JA172447,03/02/2017 01:15:00 PM,013XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,025,37,23,06,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
10866141,JA172465,03/02/2017 08:00:00 AM,055XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,015,29,25,26,1139758,1897140,02/10/2018 03:50:01 PM,41.873855027,-87.762346249
10866144,JA172464,03/02/2017 12:52:00 PM,015XX N HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,30,23,26,1150756,1909977,02/10/2018 03:50:01 PM,41.908873227,-87.721630446
10866145,JA172485,03/02/2017 02:00:00 PM,059XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0235,002,5,41,08B,1185239,1865785,02/10/2018 03:50:01 PM,41.78686334,-87.596350651
10866154,JA172502,03/02/2017 01:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10866155,JA172543,03/02/2017 04:00:00 AM,027XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1177176,1886555,02/10/2018 03:50:01 PM,41.844043878,-87.625286201
10866156,JA172456,03/02/2017 01:13:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10866158,JA172517,03/02/2017 01:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10866160,JA172526,03/02/2017 12:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,018,43,8,06,1176939,1909340,02/10/2018 03:50:01 PM,41.906572609,-87.625466335
10866161,JA172241,03/02/2017 10:00:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183608,1817488,02/10/2018 03:50:01 PM,41.654368837,-87.603831236
10866162,JA172492,03/02/2017 12:25:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10866164,JA172541,03/02/2017 10:00:00 AM,013XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,26,23,26,1154113,1908880,02/10/2018 03:50:01 PM,41.905796604,-87.709327653
10866167,JA172555,03/02/2017 12:30:00 PM,106XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,50,14,1182487,1834644,02/10/2018 03:50:01 PM,41.7014733,-87.607404068
10866168,JA172451,03/02/2017 01:30:00 PM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176646,1832992,02/10/2018 03:50:01 PM,41.697073088,-87.628841278
10866172,JA172553,03/02/2017 02:57:00 PM,053XX W DEMING PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2515,025,31,19,04A,1140439,1916450,02/10/2018 03:50:01 PM,41.926831492,-87.759371576
10866176,JA172500,03/02/2017 02:10:00 PM,086XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0412,004,8,45,26,1191346,1848062,02/10/2018 03:50:01 PM,41.738084166,-87.574532701
10866177,JA172511,03/02/2017 02:12:00 PM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2525,025,30,20,08B,1148646,1912971,02/10/2018 03:50:01 PM,41.917130084,-87.7293042
10866180,JA172458,03/02/2017 12:15:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154614,1892298,02/10/2018 03:50:01 PM,41.860283914,-87.707931188
10866181,JA172594,03/02/2017 02:20:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,26,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
10866182,JA172558,03/02/2017 03:00:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,18,66,18,1161412,1857512,02/10/2018 03:50:01 PM,41.764688313,-87.683942326
10866190,JA172515,03/02/2017 01:15:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155270,1892572,02/10/2018 03:50:01 PM,41.861022663,-87.705515813
10866194,JA172639,03/02/2017 03:18:00 PM,059XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1512,015,29,25,15,1136965,1900140,02/10/2018 03:50:01 PM,41.88213796,-87.772529007
10866195,JA172503,03/02/2017 02:10:00 PM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1151825,1896670,02/10/2018 03:50:01 PM,41.872336473,-87.718053942
10866202,JA172642,03/02/2017 07:00:00 AM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1934,019,44,6,06,1170697,1918825,02/10/2018 03:50:01 PM,41.932738985,-87.648117094
10866204,JA172657,03/02/2017 07:30:00 AM,051XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1147226,1870372,02/10/2018 03:50:01 PM,41.800260379,-87.735610903
10866205,JA172588,03/02/2017 03:05:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10866209,JA172581,03/02/2017 03:01:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10866210,JA172521,03/02/2017 12:45:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10866211,JA172533,03/02/2017 02:00:00 PM,036XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,008,18,70,26,1153543,1846638,02/10/2018 03:50:01 PM,41.735007644,-87.713071962
10866216,JA172662,03/02/2017 01:59:00 PM,008XX E 93RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0633,006,8,44,18,1183298,1843483,02/10/2018 03:50:01 PM,41.725709807,-87.604160384
10866217,JA172604,03/02/2017 12:00:00 PM,012XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
10866218,JA172686,03/02/2017 09:00:00 AM,019XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162717,1913117,02/10/2018 03:50:01 PM,41.917247132,-87.677603113
10866220,JA172661,03/02/2017 11:00:00 AM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,022,19,75,06,1162528,1825943,02/10/2018 03:50:01 PM,41.678034628,-87.680729
10866222,JA172495,03/02/2017 02:23:00 PM,052XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,04B,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10866224,JA172602,03/02/2017 03:35:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10866225,JA172666,03/02/2017 02:00:00 PM,049XX S WABASH AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,04A,1177552,1872206,02/10/2018 03:50:01 PM,41.804660533,-87.624340906
10866227,JA172582,03/02/2017 03:10:00 PM,047XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184378,1873869,02/10/2018 03:50:01 PM,41.809066689,-87.59925438
10866229,JA172700,03/02/2017 04:15:00 PM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1166856,1903593,02/10/2018 03:50:01 PM,41.891024801,-87.662670003
10866232,JA172616,03/02/2017 03:55:00 PM,001XX S DEARBORN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0112,001,42,32,07,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10866233,JA172554,03/02/2017 02:02:00 PM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10866234,JA172655,03/02/2017 03:26:00 PM,038XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,15,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10866236,JA172486,03/02/2017 02:15:00 PM,059XX N KENMORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2433,024,48,77,11,1168162,1939827,02/10/2018 03:50:01 PM,41.99042443,-87.656823563
10866239,JA172508,03/02/2017 01:10:00 PM,044XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1168585,1929622,02/10/2018 03:50:01 PM,41.962412453,-87.655564675
10866243,JA172608,03/02/2017 03:49:00 PM,065XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0722,007,20,68,26,1174749,1861645,02/10/2018 03:50:01 PM,41.775743033,-87.634935642
10866250,JA172651,03/02/2017 03:03:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2022,020,48,77,08B,1168208,1938324,02/10/2018 03:50:01 PM,41.986299168,-87.656698044
10866251,JA172734,03/02/2017 04:00:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2011,020,40,2,14,1155978,1938484,02/10/2018 03:50:01 PM,41.986994535,-87.701675419
10866253,JA172587,03/02/2017 11:30:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
10866255,JA172703,03/02/2017 01:00:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176177,1901746,02/10/2018 03:50:01 PM,41.885751514,-87.628494602
10866257,JA172727,03/02/2017 02:00:00 PM,040XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,019,47,6,14,1163643,1926897,02/10/2018 03:50:01 PM,41.955040757,-87.673811504
10866258,JA172750,03/02/2017 08:35:00 AM,105XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,50,14,1182783,1835053,02/10/2018 03:50:01 PM,41.702588797,-87.606307579
10866260,JA172724,03/02/2017 01:00:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176177,1901746,02/10/2018 03:50:01 PM,41.885751514,-87.628494602
10866263,JA172591,03/02/2017 03:45:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0624,006,6,69,14,1183089,1852804,02/10/2018 03:50:01 PM,41.751292524,-87.604636854
10866264,JA172698,03/02/2017 04:55:00 PM,037XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0915,009,3,34,26,1174905,1879926,02/10/2018 03:50:01 PM,41.82590443,-87.633818379
10866265,JA172656,03/02/2017 01:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10866266,JA172625,03/02/2017 02:46:00 PM,076XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0411,004,5,45,15,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10866267,JA172679,03/02/2017 04:45:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10866268,JA172635,03/02/2017 03:09:00 PM,055XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,016,38,15,24,1138873,1923388,02/10/2018 03:50:01 PM,41.945898704,-87.764956998
10866269,JA172683,03/02/2017 04:35:00 PM,076XX S GREEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,08B,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
10866272,JA172708,03/02/2017 04:00:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10866282,JA172550,03/02/2017 12:01:00 AM,007XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0633,006,9,44,07,1182698,1843799,02/10/2018 03:50:01 PM,41.726590874,-87.606348419
10866286,JA172707,03/02/2017 08:00:00 AM,132XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1200090,1817770,02/10/2018 03:50:01 PM,41.654744096,-87.543515218
10866291,JA172583,03/02/2017 03:30:00 PM,027XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,024,50,2,08B,1157081,1942356,02/10/2018 03:50:01 PM,41.997597074,-87.697512817
10866293,JA172741,03/02/2017 05:10:00 PM,016XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,06,1149469,1910503,02/10/2018 03:50:01 PM,41.910341711,-87.726344642
10866295,JA172743,03/02/2017 04:00:00 PM,023XX W ARTHUR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,03,1159656,1943097,02/10/2018 03:50:01 PM,41.999577546,-87.688019793
10866298,JA172751,03/02/2017 05:26:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1177863,1876944,02/10/2018 03:50:01 PM,41.817654974,-87.623056687
10866302,JA172704,03/02/2017 05:07:00 PM,043XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,010,22,29,04B,1147596,1887731,02/10/2018 03:50:01 PM,41.847888876,-87.733809757
10866304,JA172754,03/02/2017 05:30:00 PM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0414,004,8,43,14,1189424,1852948,02/10/2018 03:50:01 PM,41.751538096,-87.581417908
10866305,JA172796,03/02/2017 10:15:00 AM,076XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0623,006,6,69,26,1179359,1854372,02/10/2018 03:50:01 PM,41.755681169,-87.618257602
10866308,JA172571,03/02/2017 12:00:00 PM,040XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0921,009,12,58,11,1160690,1877791,02/10/2018 03:50:01 PM,41.820351503,-87.686029017
10866312,JA172671,03/02/2017 03:58:00 PM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1634,016,30,15,08A,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10866314,JA172418,03/02/2017 12:00:00 PM,078XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0421,004,7,43,26,1195682,1853533,02/10/2018 03:50:01 PM,41.752991015,-87.558466465
10866315,JA172473,03/02/2017 01:05:00 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,true,false,0432,004,10,52,08A,1201821,1838256,02/10/2018 03:50:01 PM,41.710915922,-87.536488305
10866316,JA172770,03/02/2017 05:12:00 PM,108XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1200880,1833693,02/10/2018 03:50:01 PM,41.698418501,-87.540088285
10866318,JA172711,03/02/2017 04:45:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,10,46,08A,1199596,1846366,02/10/2018 03:50:01 PM,41.733226633,-87.544364336
10866319,JA172660,03/02/2017 04:13:00 PM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1232,012,25,28,08B,1171144,1894927,02/10/2018 03:50:01 PM,41.867151649,-87.647176839
10866320,JA172748,03/02/2017 12:30:00 PM,013XX W OHIO ST,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,OTHER,true,false,1215,012,27,24,18,1167243,1904134,02/10/2018 03:50:01 PM,41.892501034,-87.661233186
10866323,JA172764,03/02/2017 04:20:00 PM,024XX W 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0832,008,17,66,08B,1161364,1857510,02/10/2018 03:50:01 PM,41.764683819,-87.684118315
10866326,JA172015,03/02/2017 04:35:00 AM,065XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,008,15,66,05,1156182,1860866,02/10/2018 03:50:01 PM,41.773998952,-87.703021773
10866331,JA172865,03/02/2017 06:50:00 PM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,004,10,51,08A,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10866333,JA172489,03/02/2017 10:25:00 AM,053XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1129583,1868444,02/10/2018 03:50:01 PM,41.795288032,-87.800358442
10866334,JA172606,03/02/2017 03:30:00 PM,062XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,06,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
10866336,JA172771,03/02/2017 10:00:00 AM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,008,14,63,06,1156029,1866379,02/10/2018 03:50:01 PM,41.78913051,-87.703434602
10866338,JA172823,03/02/2017 03:30:00 PM,0000X W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1175736,1900371,02/10/2018 03:50:01 PM,41.881988364,-87.6301554
10866341,JA172863,03/02/2017 03:55:00 PM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1168615,1904855,02/10/2018 03:50:01 PM,41.894449906,-87.656173519
10866342,JA172869,03/02/2017 09:20:00 AM,086XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1164526,1847373,02/10/2018 03:50:01 PM,41.736800346,-87.67281391
10866343,JA172867,03/02/2017 07:00:00 PM,033XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,009,11,60,08A,1172176,1882846,02/10/2018 03:50:01 PM,41.833977712,-87.643744407
10866345,JA172779,03/02/2017 04:00:00 PM,086XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,004,10,46,26,1197308,1848351,02/10/2018 03:50:01 PM,41.738730879,-87.552680229
10866347,JA172390,03/02/2017 10:02:00 AM,052XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2012,020,40,77,15,1164051,1934766,02/10/2018 03:50:01 PM,41.976624995,-87.672088373
10866352,JA172852,03/02/2017 06:21:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10866359,JA172532,03/02/2017 02:00:00 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2411,024,49,2,08B,1160625,1949229,02/10/2018 03:50:01 PM,42.016383832,-87.684284069
10866360,JA172681,03/02/2017 09:45:00 AM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1155529,1941881,02/10/2018 03:50:01 PM,41.996325135,-87.703234925
