ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10958269,JA279523,05/26/2017 02:17:00 AM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161135,1858830,02/10/2018 03:50:01 PM,41.768310829,-87.684921195
10958272,JA279486,05/26/2017 01:24:00 AM,009XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1225,012,25,28,04A,1161864,1895730,02/10/2018 03:50:01 PM,41.869553646,-87.681222547
10958273,JA279525,05/26/2017 03:46:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168177,1859360,02/10/2018 03:50:01 PM,41.769616637,-87.659093605
10958274,JA279532,05/26/2017 03:56:00 AM,047XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,25,14,1144798,1897934,02/10/2018 03:50:01 PM,41.875940367,-87.743821518
10958276,JA279510,05/26/2017 12:00:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0231,002,3,40,14,1178490,1870253,02/10/2018 03:50:01 PM,41.799280039,-87.620960132
10958277,JA279531,05/26/2017 03:45:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,31,20,08B,1148921,1914312,02/10/2018 03:50:01 PM,41.920804595,-87.728259079
10958278,JA279545,05/26/2017 04:00:00 AM,021XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1163334,1849583,02/10/2018 03:50:01 PM,41.742889945,-87.677119303
10958279,JA279524,05/26/2017 02:42:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0624,006,6,44,08A,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10958280,JA279535,05/26/2017 04:10:00 AM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154597,1869745,02/10/2018 03:50:01 PM,41.798395968,-87.708595629
10958281,JA279540,05/26/2017 04:41:00 AM,016XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,012,25,31,03,1167302,1892081,02/10/2018 03:50:01 PM,41.859425387,-87.661363064
10958283,JA279474,05/26/2017 12:42:00 AM,053XX N NORTHWEST HWY,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1622,016,45,11,05,1136436,1935106,02/10/2018 03:50:01 PM,41.978098009,-87.773633372
10958284,JA279539,05/26/2017 04:30:00 AM,005XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0524,005,34,53,14,1174688,1825317,02/10/2018 03:50:01 PM,41.676055424,-87.636237721
10958285,JA279560,05/26/2017 05:30:00 AM,019XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0924,009,12,61,08B,1163834,1878825,02/10/2018 03:50:01 PM,41.82312334,-87.674466286
10958286,JA279520,05/26/2017 02:06:00 AM,049XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,009,16,61,26,1165847,1871844,02/10/2018 03:50:01 PM,41.803924097,-87.667279867
10958287,JA279555,05/26/2017 04:50:00 AM,049XX S EAST END AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0222,002,4,39,03,1188057,1872500,02/10/2018 03:50:01 PM,41.805223037,-87.585804405
10958289,JA279565,05/26/2017 05:50:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,50,14,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10958292,JA279564,05/26/2017 05:30:00 AM,026XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,31,20,04A,1146601,1916945,02/10/2018 03:50:01 PM,41.928074401,-87.736716027
10958309,JA279576,05/26/2017 06:30:00 AM,071XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,003,7,43,26,1193451,1857991,02/10/2018 03:50:01 PM,41.76527896,-87.566496412
10958310,JA279583,05/26/2017 05:00:00 AM,075XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1171611,1854882,02/10/2018 03:50:01 PM,41.757253887,-87.646637147
10958312,JA279599,05/26/2017 06:30:00 AM,028XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,010,22,30,26,1149839,1884858,02/10/2018 03:50:01 PM,41.83996173,-87.725652395
10958315,JA279602,05/26/2017 06:50:00 AM,031XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2523,025,35,21,26,1151521,1920630,02/10/2018 03:50:01 PM,41.938090979,-87.718539602
10958323,JA279604,05/26/2017 07:22:00 AM,107XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1200530,1834448,02/10/2018 03:50:01 PM,41.700499127,-87.541344359
10958327,JA279595,05/26/2017 06:30:00 AM,037XX W 114TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2211,022,19,74,04A,1153545,1828374,02/10/2018 03:50:01 PM,41.684887785,-87.713546251
10958346,JA279653,05/26/2017 02:00:00 AM,091XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1172912,1844283,02/10/2018 03:50:01 PM,41.728140241,-87.64218117
10958347,JA279646,05/26/2017 06:46:00 AM,025XX W MOFFAT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1434,014,1,22,26,1159107,1912207,02/10/2018 03:50:01 PM,41.914824999,-87.690891343
10958362,JA279567,05/26/2017 06:15:00 AM,013XX W LUNT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,024,49,1,06,1165915,1946631,02/10/2018 03:50:01 PM,42.009143161,-87.664893103
10958367,JA279601,05/26/2017 07:15:00 AM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159687,1861428,02/10/2018 03:50:01 PM,41.775469949,-87.690157628
10958368,JA279640,05/26/2017 07:30:00 AM,077XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1155057,1853016,02/10/2018 03:50:01 PM,41.752479867,-87.707355257
10958369,JA279584,05/26/2017 06:52:00 AM,079XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,44,04B,1180947,1852571,02/10/2018 03:50:01 PM,41.750702661,-87.612493314
10958372,JA279600,05/26/2017 06:59:00 AM,053XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0233,002,5,41,26,1182812,1869887,02/10/2018 03:50:01 PM,41.798176322,-87.605121833
10958383,JA279700,05/26/2017 09:00:00 AM,015XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1012,010,24,29,26,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10958384,JA279697,05/26/2017 01:00:00 AM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152239,1925477,02/10/2018 03:50:01 PM,41.951377351,-87.715772443
10958386,JA279695,05/26/2017 08:25:00 AM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
10958389,JA279701,05/26/2017 09:00:00 AM,066XX S EVANS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,003,20,42,06,1182359,1861181,02/10/2018 03:50:01 PM,41.774296795,-87.607052733
10958398,JA279703,05/26/2017 09:00:00 AM,076XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2422,024,49,1,26,1163657,1950582,02/10/2018 03:50:01 PM,42.020032858,-87.673088799
10958411,JA279676,05/26/2017 09:05:00 AM,088XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,022,21,71,03,1166221,1846107,02/10/2018 03:50:01 PM,41.733290387,-87.666639874
10958431,JA279724,05/26/2017 09:30:00 AM,064XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156824,1942650,02/10/2018 03:50:01 PM,41.998409055,-87.698450208
10958437,JA279647,05/26/2017 08:43:00 AM,020XX W 68TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0726,007,15,67,09,1163992,1859558,02/10/2018 03:50:01 PM,41.77024898,-87.674428432
10958438,JA279623,05/26/2017 06:30:00 AM,049XX W WEST END AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1532,015,28,25,15,1143260,1900525,02/10/2018 03:50:01 PM,41.883079239,-87.749403848
10958460,JA279652,05/26/2017 06:40:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,003,5,69,06,1183982,1856989,02/10/2018 03:50:01 PM,41.762755784,-87.601233977
10958466,JA279578,05/26/2017 06:27:00 AM,118XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08A,1173445,1826505,02/10/2018 03:50:01 PM,41.679342994,-87.640752432
10958469,JA279769,05/26/2017 10:00:00 AM,072XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161459,1948072,02/10/2018 03:50:01 PM,42.013191603,-87.681247624
10958475,JA279757,05/26/2017 09:25:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10958483,JA279609,05/26/2017 07:55:00 AM,004XX E 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,005,9,49,04B,1180993,1832776,02/10/2018 03:50:01 PM,41.696381682,-87.61293178
10958491,JA279557,05/26/2017 05:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1180910,1830577,02/10/2018 03:50:01 PM,41.690349227,-87.613302976
10958495,JA279779,05/26/2017 10:44:00 AM,019XX E 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0333,003,5,43,26,1190652,1856625,02/10/2018 03:50:01 PM,41.761598561,-87.576799456
10958502,JA279550,05/26/2017 04:48:00 AM,038XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,30,23,04B,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
10958506,JA279740,05/26/2017 09:00:00 AM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10958507,JA279665,05/26/2017 08:38:00 AM,068XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,15,66,04A,1159888,1859211,02/10/2018 03:50:01 PM,41.769382055,-87.689481623
10958508,JA279809,05/26/2017 11:00:00 AM,0000X W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1177824,1831029,02/10/2018 03:50:01 PM,41.691659811,-87.624587279
10958510,JA279806,05/26/2017 09:50:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153228,1905326,02/10/2018 03:50:01 PM,41.896061713,-87.712673039
10958513,JA279814,05/26/2017 01:30:00 AM,044XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,017,38,16,05,1145515,1928865,02/10/2018 03:50:01 PM,41.960804594,-87.740403725
10958516,JA279751,05/26/2017 10:00:00 AM,007XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,022,34,49,03,1173369,1833908,02/10/2018 03:50:01 PM,41.699659659,-87.640812776
10958517,JA279835,05/26/2017 08:00:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1135,011,2,28,06,1160179,1896298,02/10/2018 03:50:01 PM,41.871147252,-87.687392961
10958518,JA279617,05/26/2017 07:12:00 AM,013XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,024,49,1,26,1165932,1949940,02/10/2018 03:50:01 PM,42.018222741,-87.664735462
10958519,JA279827,05/26/2017 12:01:00 AM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,024,49,1,14,1161556,1948777,02/10/2018 03:50:01 PM,42.015124111,-87.680870937
10958522,JA279594,05/26/2017 06:39:00 AM,0000X E 74TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0323,003,6,69,04B,1178218,1855972,02/10/2018 03:50:01 PM,41.760097698,-87.622390606
10958523,JA279824,05/26/2017 11:15:00 AM,040XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1915,019,46,3,04A,1169712,1927309,02/10/2018 03:50:01 PM,41.956040968,-87.651488835
10958524,JA279667,05/26/2017 02:00:00 AM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,019,32,5,14,1162726,1922586,02/10/2018 03:50:01 PM,41.943230463,-87.67730386
10958530,JA279830,05/26/2017 02:00:00 AM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,007,17,67,05,1167512,1859450,02/10/2018 03:50:01 PM,41.769877888,-87.661528624
10958532,JA279849,05/26/2017 09:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10958543,JA279712,05/26/2017 06:00:00 AM,044XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,009,12,61,08A,1164428,1875337,02/10/2018 03:50:01 PM,41.813539355,-87.672385556
10958547,JA279754,05/26/2017 09:50:00 AM,002XX E 29TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0133,001,2,35,03,1178272,1885819,02/10/2018 03:50:01 PM,41.841999377,-87.621286523
10958552,JA279682,05/26/2017 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10958553,JA279829,05/26/2017 10:55:00 AM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169612,1867461,02/10/2018 03:50:01 PM,41.791815763,-87.653598804
10958555,JA279799,05/26/2017 09:00:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10958556,JA279871,05/26/2017 11:00:00 AM,003XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,001,2,32,26,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10958560,JA279781,05/26/2017 10:16:00 AM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1131,011,24,25,24,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
10958575,JA279863,05/26/2017 11:00:00 AM,073XX S PHILLIPS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0334,003,7,43,11,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
10958581,JA279848,05/26/2017 09:00:00 AM,033XX N KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1731,017,30,15,11,1144592,1921880,02/10/2018 03:50:01 PM,41.941654627,-87.743973779
10958582,JA279807,05/26/2017 08:00:00 AM,041XX N RICHMOND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1724,017,33,16,20,1155974,1927424,02/10/2018 03:50:01 PM,41.95664537,-87.701989912
10958599,JA279861,05/26/2017 11:15:00 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175547,1856970,02/10/2018 03:50:01 PM,41.762896484,-87.632149984
10958604,JA279808,05/26/2017 10:15:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,007,20,68,06,1172262,1867511,02/10/2018 03:50:01 PM,41.791895062,-87.643880285
10958612,JA279766,05/26/2017 10:00:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174584,1860507,02/10/2018 03:50:01 PM,41.772623909,-87.635574361
10958615,JA279816,05/26/2017 11:00:00 AM,095XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1172656,1841593,02/10/2018 03:50:01 PM,41.720764138,-87.643197945
10958620,JA279747,05/26/2017 12:07:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,false,false,1221,012,1,24,14,1162563,1905332,02/10/2018 03:50:01 PM,41.89588775,-87.678387295
10958625,JA279822,05/26/2017 11:00:00 AM,020XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0414,004,8,46,26,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10958628,JA279907,05/26/2017 12:00:00 PM,083XX S CLYDE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0412,004,8,46,26,1191632,1850189,02/10/2018 03:50:01 PM,41.743913923,-87.57341607
10958633,JA279866,05/26/2017 09:15:00 AM,003XX W 124TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0523,005,34,53,03,1176055,1822696,02/10/2018 03:50:01 PM,41.668832526,-87.631312353
10958634,JA279763,05/26/2017 09:46:00 AM,067XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0322,003,20,69,08B,1178321,1860455,02/10/2018 03:50:01 PM,41.7723972,-87.621877211
10958636,JA279911,05/26/2017 11:30:00 AM,078XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1165713,1852628,02/10/2018 03:50:01 PM,41.751195751,-87.668316313
10958643,JA279860,05/26/2017 11:00:00 AM,042XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1148111,1898015,02/10/2018 03:50:01 PM,41.876099555,-87.73165516
10958644,JA279704,05/26/2017 08:37:00 AM,016XX N LECLAIRE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2533,025,37,25,26,1142296,1910641,02/10/2018 03:50:01 PM,41.910856668,-87.752692351
10958645,JA279881,05/26/2017 11:50:00 AM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
10958647,JA279877,05/26/2017 11:45:00 AM,012XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,03,1148912,1894136,02/10/2018 03:50:01 PM,41.865439678,-87.728814442
10958649,JA279616,05/26/2017 07:30:00 AM,059XX W WASHINGTON BLVD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1512,015,29,25,15,1136953,1900140,02/10/2018 03:50:01 PM,41.882138175,-87.772573072
10958653,JA279554,05/26/2017 05:30:00 AM,028XX W 84TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0835,008,18,70,04A,1158713,1848567,02/10/2018 03:50:01 PM,41.740197329,-87.694078569
10958657,JA279904,05/26/2017 08:20:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10958661,JA279872,05/26/2017 11:11:00 AM,079XX S LAFAYETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0623,006,17,44,18,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10958663,JA279832,05/26/2017 10:50:00 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0231,002,3,40,08A,1178254,1871247,02/10/2018 03:50:01 PM,41.80201303,-87.62179542
