ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11053558,JA390186,08/14/2017 05:05:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,69,14,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
11053580,JA390195,08/14/2017 01:25:00 AM,043XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0925,009,3,37,08B,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
11053623,JA390200,08/14/2017 06:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165445,1862044,02/10/2018 03:50:01 PM,41.777040222,-87.669031925
11053628,JA390269,08/14/2017 12:00:00 AM,068XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1130120,1917852,02/10/2018 03:50:01 PM,41.930862034,-87.797257863
11053633,JA390198,08/14/2017 01:00:00 AM,008XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1183478,1846147,02/10/2018 03:50:01 PM,41.733015943,-87.603418291
11053635,JA390242,08/14/2017 07:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
11053638,JA390233,08/14/2017 07:30:00 AM,0000X W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,005,34,49,08B,1177828,1830370,02/10/2018 03:50:01 PM,41.689851328,-87.624592486
11053640,JA390207,08/14/2017 05:40:00 AM,003XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175980,1825346,02/10/2018 03:50:01 PM,41.676106223,-87.631507849
11053643,JA390239,08/14/2017 07:45:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11053646,JA390254,08/14/2017 04:30:00 AM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
11053649,JA390259,08/14/2017 01:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,16,68,07,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11053657,JA390287,08/14/2017 08:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,001,42,32,06,1176718,1899940,02/10/2018 03:50:01 PM,41.88078354,-87.626562582
11053663,JA390285,08/14/2017 08:30:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
11053672,JA390324,08/14/2017 03:00:00 AM,080XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0621,006,21,71,07,1171706,1851474,02/10/2018 03:50:01 PM,41.747899813,-87.64638871
11053673,JA390276,08/14/2017 12:01:00 AM,012XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0713,007,16,67,07,1169316,1863009,02/10/2018 03:50:01 PM,41.779605366,-87.654813009
11053680,JA390281,08/14/2017 08:32:00 AM,023XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1145007,1915129,02/10/2018 03:50:01 PM,41.923121405,-87.742619425
11053683,JA390247,08/14/2017 07:08:00 AM,082XX S PAULINA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0614,006,18,71,18,1166444,1850031,02/10/2018 03:50:01 PM,41.744053677,-87.665711394
11053685,JA390244,08/14/2017 06:49:00 AM,080XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0611,006,21,71,18,1166739,1851460,02/10/2018 03:50:01 PM,41.747968771,-87.66458979
11053688,JA390262,08/14/2017 07:06:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11053689,JA390338,08/14/2017 08:30:00 AM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
11053690,JA390341,08/14/2017 09:45:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,49,14,1180553,1843226,02/10/2018 03:50:01 PM,41.725067934,-87.614223244
11053696,JA390188,08/14/2017 05:14:00 AM,039XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2535,025,27,23,10,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
11053703,JA390318,08/14/2017 12:01:00 AM,033XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1143783,1921925,02/10/2018 03:50:01 PM,41.941793336,-87.74694609
11053704,JA390225,08/14/2017 06:40:00 AM,049XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143159,1908858,02/10/2018 03:50:01 PM,41.905947845,-87.749566535
11053710,JA390362,08/14/2017 10:05:00 AM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,007,17,69,06,1175864,1855504,02/10/2018 03:50:01 PM,41.758866513,-87.631031997
11053722,JA390294,08/14/2017 07:30:00 AM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
11053726,JA390309,08/14/2017 07:30:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
11053734,JA390249,08/14/2017 02:00:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1182581,1818336,02/10/2018 03:50:01 PM,41.656719667,-87.607562877
11053740,JA390258,08/14/2017 08:00:00 AM,078XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185572,1853339,02/10/2018 03:50:01 PM,41.75270255,-87.595521175
11053741,JA390295,08/14/2017 08:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11053743,JA390381,08/14/2017 10:07:00 AM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,29,14,1155199,1895024,02/10/2018 03:50:01 PM,41.867752641,-87.705710637
11053754,JA390284,08/14/2017 08:25:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
11053755,JA390296,08/14/2017 08:50:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137830,1906430,02/10/2018 03:50:01 PM,41.899382966,-87.769200826
11053758,JA390339,08/14/2017 09:40:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1513,015,29,25,14,1137161,1899725,02/10/2018 03:50:01 PM,41.880995627,-87.771819255
11053763,JA390379,08/14/2017 08:55:00 AM,011XX W 107TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1170486,1833844,02/10/2018 03:50:01 PM,41.699547163,-87.651370945
11053768,JA390350,08/14/2017 04:00:00 AM,006XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1147152,1896791,02/10/2018 03:50:01 PM,41.872759147,-87.735207626
11053772,JA390189,08/14/2017 06:00:00 AM,035XX N RETA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169966,1923677,02/10/2018 03:50:01 PM,41.946069078,-87.650661432
11053774,JA390446,08/14/2017 09:38:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11053775,JA390420,08/14/2017 10:30:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167828,1929707,02/10/2018 03:50:01 PM,41.962662093,-87.658345388
11053779,JA390408,08/14/2017 10:15:00 AM,005XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11053785,JA390468,08/14/2017 09:50:00 AM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2222,022,21,71,06,1168751,1845781,02/10/2018 03:50:01 PM,41.732341644,-87.657380622
11053786,JA390454,08/14/2017 08:00:00 AM,024XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,011,28,28,26,1160218,1895636,02/10/2018 03:50:01 PM,41.869329855,-87.68726807
11053789,JA390434,08/14/2017 09:00:00 AM,043XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,06,1154271,1928711,02/10/2018 03:50:01 PM,41.960211239,-87.708216117
11053796,JA390364,08/14/2017 09:40:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11053797,JA390340,08/14/2017 09:30:00 AM,035XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1152059,1929680,02/10/2018 03:50:01 PM,41.962914232,-87.716322879
11053799,JA390384,08/14/2017 09:30:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154218,1930451,02/10/2018 03:50:01 PM,41.964986968,-87.708364312
11053800,JA390390,08/14/2017 10:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11053810,JA390458,08/14/2017 09:00:00 AM,036XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,009,11,59,06,1165280,1880576,02/10/2018 03:50:01 PM,41.827897721,-87.669111806
11053811,JA390488,08/14/2017 11:20:00 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,018,42,8,06,1176196,1906746,02/10/2018 03:50:01 PM,41.899471345,-87.628273955
11053812,JA390472,08/14/2017 11:00:00 AM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,2534,025,27,23,06,1149470,1908728,02/10/2018 03:50:01 PM,41.905470917,-87.726387108
11053813,JA390463,08/14/2017 11:00:00 AM,043XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0815,008,23,57,11,1148222,1873114,02/10/2018 03:50:01 PM,41.807765776,-87.731887851
11053817,JA390411,08/14/2017 09:00:00 AM,036XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,010,22,30,08B,1152300,1887147,02/10/2018 03:50:01 PM,41.846194896,-87.716561161
11053818,JA390405,08/14/2017 10:19:00 AM,080XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,006,21,71,06,1170378,1851593,02/10/2018 03:50:01 PM,41.748255356,-87.651251461
11053819,JA390374,08/14/2017 09:50:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183244,1853849,02/10/2018 03:50:01 PM,41.75415651,-87.604036401
11053820,JA390402,08/14/2017 10:10:00 AM,091XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0633,006,6,49,08B,1179771,1844315,02/10/2018 03:50:01 PM,41.728074176,-87.617054509
11053822,JA390272,08/14/2017 08:29:00 AM,086XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,006,6,44,04B,1183075,1847768,02/10/2018 03:50:01 PM,41.737473519,-87.604844389
11053823,JA390452,08/14/2017 08:00:00 AM,009XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,1822,018,27,8,18,1170857,1906626,02/10/2018 03:50:01 PM,41.899260787,-87.647887409
11053825,JA390462,08/14/2017 10:30:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153910,1904755,02/10/2018 03:50:01 PM,41.894481268,-87.710183411
11053827,JA390473,08/14/2017 11:10:00 AM,033XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,011,28,27,19,1154009,1898095,02/10/2018 03:50:01 PM,41.876203585,-87.709997485
11053834,JA390497,08/14/2017 10:10:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176390,1900220,02/10/2018 03:50:01 PM,41.881559282,-87.627758505
11053840,JA390453,08/14/2017 10:45:00 AM,041XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1154320,1927176,02/10/2018 03:50:01 PM,41.955998118,-87.708077145
11053846,JA390312,08/14/2017 08:00:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
11053849,JA390522,08/14/2017 02:20:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157414,1864538,02/10/2018 03:50:01 PM,41.784050587,-87.698406075
11053851,JA390419,08/14/2017 10:00:00 AM,030XX W CULLERTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,010,24,30,04B,1156457,1890231,02/10/2018 03:50:01 PM,41.854574802,-87.701221834
11053852,JA390537,08/14/2017 11:50:00 AM,005XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
11053854,JA390455,08/14/2017 09:00:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
11053860,JA390530,08/14/2017 11:00:00 AM,077XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0421,004,7,43,14,1195665,1854199,02/10/2018 03:50:01 PM,41.754818989,-87.558506782
11053862,JA390510,08/14/2017 11:25:00 AM,043XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0221,002,4,38,11,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
11053865,JA390508,08/14/2017 11:17:00 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
11053873,JA390489,08/14/2017 11:15:00 AM,049XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0931,009,16,61,04A,1165513,1871972,02/10/2018 03:50:01 PM,41.80428244,-87.668501186
11053882,JA390371,08/14/2017 09:30:00 AM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,47,14,1184831,1843883,02/10/2018 03:50:01 PM,41.726771681,-87.598532478
11053885,JA390577,08/14/2017 11:00:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
11053888,JA390501,08/14/2017 12:00:00 AM,005XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,015,37,25,06,1140228,1903154,02/10/2018 03:50:01 PM,41.890349617,-87.760473216
11053889,JA390547,08/14/2017 12:20:00 PM,064XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0825,008,15,66,20,1159486,1861768,02/10/2018 03:50:01 PM,41.77640708,-87.690885165
11053892,JA390607,08/14/2017 05:00:00 AM,031XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156314,1868652,02/10/2018 03:50:01 PM,41.795362208,-87.70232842
