ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10821405,JA122106,01/19/2017 09:15:00 AM,097XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1166899,1840243,02/10/2018 03:50:01 PM,41.717184238,-87.664322982
10821409,JA121965,01/19/2017 04:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10821411,JA122036,01/19/2017 05:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10821413,JA122110,01/19/2017 09:00:00 AM,106XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1203499,1835088,02/10/2018 03:50:01 PM,41.702179904,-87.530451445
10821414,JA122116,01/19/2017 06:15:00 PM,003XX E KENSINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,005,9,53,06,1180658,1828256,02/10/2018 03:50:01 PM,41.68398585,-87.614296476
10821415,JA122078,01/19/2017 06:00:00 AM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165438,1910531,02/10/2018 03:50:01 PM,41.910093457,-87.667679897
10821417,JA121958,01/19/2017 04:00:00 PM,118XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0524,005,34,53,06,1174435,1826477,02/10/2018 03:50:01 PM,41.679244262,-87.637129451
10821420,JA121949,01/19/2017 03:15:00 PM,079XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,006,8,44,24,1182931,1852601,02/10/2018 03:50:01 PM,41.750739142,-87.605222136
10821421,JA122128,01/19/2017 03:30:00 PM,013XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,025,26,23,06,1151459,1908701,02/10/2018 03:50:01 PM,41.905357976,-87.719081503
10821423,JA121726,01/19/2017 12:10:00 PM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10821427,JA122068,01/19/2017 05:30:00 PM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1723,017,39,16,26,1150077,1927431,02/10/2018 03:50:01 PM,41.956781747,-87.723668848
10821430,JA122138,01/19/2017 05:54:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
10821432,JA121942,01/19/2017 04:11:00 PM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1178655,1871260,02/10/2018 03:50:01 PM,41.802039585,-87.620324409
10821433,JA121924,01/19/2017 09:00:00 AM,005XX E 32ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,4,35,08B,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10821434,JA121944,01/19/2017 04:13:00 PM,004XX E PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,0214,002,3,38,26,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10821435,JA121872,01/19/2017 03:13:00 PM,063XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0823,008,13,65,03,1150791,1862319,02/10/2018 03:50:01 PM,41.778092941,-87.722746539
10821436,JA121879,01/19/2017 03:30:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0224,002,3,38,08A,1179708,1871872,02/10/2018 03:50:01 PM,41.803694932,-87.616443947
10821438,JA122001,01/19/2017 03:46:00 PM,016XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,024,49,1,14,1164236,1944896,02/10/2018 03:50:01 PM,42.004418091,-87.671119995
10821439,JA122109,01/19/2017 06:00:00 PM,065XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,008,15,66,08A,1159171,1861116,02/10/2018 03:50:01 PM,41.774624351,-87.692057768
10821440,JA122123,01/19/2017 05:14:00 PM,025XX N CENTRAL AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2515,025,30,19,22,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
10821443,JA122153,01/19/2017 06:30:00 PM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,005,34,49,07,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10821445,JA122125,01/19/2017 05:06:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1198197,1853062,02/10/2018 03:50:01 PM,41.751636032,-87.54926592
10821446,JA121790,01/19/2017 01:00:00 AM,001XX N WALLER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,06,1138136,1900497,02/10/2018 03:50:01 PM,41.883096536,-87.768220397
10821447,JA122156,01/19/2017 10:00:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173682,1910975,02/10/2018 03:50:01 PM,41.91113226,-87.63738174
10821449,JA122158,01/19/2017 07:00:00 PM,017XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1128322,1910792,02/10/2018 03:50:01 PM,41.911519144,-87.804025416
10821458,JA122144,01/19/2017 10:15:00 AM,013XX W 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1169305,1831819,02/10/2018 03:50:01 PM,41.694015816,-87.655753591
10821463,JA122049,01/19/2017 07:20:00 AM,054XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1165274,1868619,02/10/2018 03:50:01 PM,41.795086476,-87.669472701
10821469,JA122187,01/19/2017 06:49:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,26,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10821470,JA121883,01/19/2017 03:45:00 PM,011XX E 82ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0411,004,8,45,04A,1185184,1850851,02/10/2018 03:50:01 PM,41.745884347,-87.597021041
10821476,JA122075,01/19/2017 05:48:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168269,1936273,02/10/2018 03:50:01 PM,41.980669851,-87.656533296
10821477,JA121916,01/19/2017 04:00:00 PM,082XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0411,004,8,45,11,1188700,1850584,02/10/2018 03:50:01 PM,41.745068391,-87.584146411
10821481,JA122052,01/19/2017 05:25:00 PM,037XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151427,1907079,02/10/2018 03:50:01 PM,41.900907679,-87.719241702
10821482,JA121757,01/19/2017 01:52:00 PM,020XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1921,019,32,5,14,1162020,1921905,02/10/2018 03:50:01 PM,41.941376557,-87.679917842
10821484,JA122197,01/19/2017 07:25:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1421,014,35,22,14,1154609,1913111,02/10/2018 03:50:01 PM,41.917396919,-87.707392238
10821485,JA122107,01/19/2017 05:55:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10821488,JA121939,01/19/2017 04:19:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,011,28,27,08B,1155944,1898528,02/10/2018 03:50:01 PM,41.877352998,-87.702881119
10821489,JA121675,01/19/2017 01:20:00 PM,007XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1153827,1896383,02/10/2018 03:50:01 PM,41.8715093,-87.710711327
10821490,JA122141,01/19/2017 06:32:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10821492,JA122206,01/19/2017 07:20:00 PM,022XX N DRAKE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1152453,1914514,02/10/2018 03:50:01 PM,41.921289781,-87.715276317
10821498,JA122171,01/19/2017 07:03:00 PM,025XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,35,22,03,1153647,1916657,02/10/2018 03:50:01 PM,41.927146652,-87.710832087
10821501,JA122238,01/19/2017 08:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0832,008,17,66,06,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
10821502,JA122096,01/19/2017 05:50:00 PM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1200266,1849700,02/10/2018 03:50:01 PM,41.742358488,-87.541797528
10821503,JA121946,01/19/2017 02:30:00 PM,024XX S MARSHALL BLVD,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,010,12,30,17,1157089,1887878,02/10/2018 03:50:01 PM,41.848105118,-87.698965922
10821504,JA122193,01/19/2017 05:50:00 PM,108XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1204455,1833792,02/10/2018 03:50:01 PM,41.698599066,-87.526995371
10821505,JA121941,01/19/2017 04:09:00 PM,013XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0913,009,11,60,03,1167993,1884231,02/10/2018 03:50:01 PM,41.837869408,-87.659052873
10821506,JA122204,01/19/2017 12:01:00 AM,030XX N NEVA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2511,025,36,18,03,1127926,1919561,02/10/2018 03:50:01 PM,41.935589101,-87.805281847
10821507,JA121954,01/19/2017 04:05:00 PM,028XX N NARRAGANSETT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2511,025,29,19,03,1133261,1918124,02/10/2018 03:50:01 PM,41.931553962,-87.785708738
10821508,JA122244,01/19/2017 07:39:00 PM,039XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,011,28,26,18,1149878,1901429,02/10/2018 03:50:01 PM,41.885433774,-87.725078455
10821510,JA122205,01/19/2017 07:15:00 PM,045XX W THOMAS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1111,011,37,23,10,1146071,1906945,02/10/2018 03:50:01 PM,41.90064349,-87.738918279
10821512,JA122220,01/19/2017 07:25:00 PM,0000X N HOMAN BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1123,011,28,27,03,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10821514,JA122189,01/19/2017 07:11:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10821518,JA122210,01/19/2017 07:30:00 PM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0323,003,6,69,14,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10821524,JA122261,01/19/2017 08:00:00 PM,002XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,015,28,25,03,1142336,1901152,02/10/2018 03:50:01 PM,41.884817007,-87.752781291
10821528,JA122183,01/19/2017 02:30:00 PM,012XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1167623,1916743,02/10/2018 03:50:01 PM,41.927092729,-87.659473804
10821541,JA121907,01/19/2017 03:03:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897122,02/10/2018 03:50:01 PM,41.873739362,-87.749169428
10821542,JA121820,01/19/2017 02:27:00 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10821544,JA122270,01/19/2017 08:18:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145498,1895342,02/10/2018 03:50:01 PM,41.868814379,-87.741316978
10821545,JA122126,01/19/2017 06:35:00 PM,071XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,003,5,69,04B,1185453,1857734,02/10/2018 03:50:01 PM,41.764765652,-87.595819178
10821549,JA122300,01/19/2017 06:00:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,011,28,26,06,1147463,1900141,02/10/2018 03:50:01 PM,41.881945986,-87.733979901
10821937,JA122609,01/19/2017 02:45:00 PM,080XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,006,18,71,26,1165417,1851353,02/10/2018 03:50:01 PM,41.747703241,-87.669437061
10821947,JA122595,01/19/2017 10:30:00 AM,047XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144275,1910209,02/10/2018 03:50:01 PM,41.909634221,-87.745433001
10821962,JA122681,01/19/2017 08:30:00 PM,028XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,025,31,19,26,1138882,1918354,02/10/2018 03:50:01 PM,41.932084729,-87.765046579
10822003,JA122762,01/19/2017 11:00:00 AM,016XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1134394,1910170,02/10/2018 03:50:01 PM,41.909707307,-87.781733092
10822139,JA122738,01/19/2017 01:00:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,9,49,08B,1179704,1837843,02/10/2018 03:50:01 PM,41.710315707,-87.617497067
10822153,JA122860,01/19/2017 12:50:00 PM,061XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0311,003,20,40,26,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
10822156,JA122897,01/19/2017 03:00:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,003,20,42,26,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
10822157,JA122909,01/19/2017 04:00:00 AM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,46,6,06,1170908,1926796,02/10/2018 03:50:01 PM,41.954607083,-87.647107189
10822169,JA122873,01/19/2017 07:45:00 PM,028XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0835,008,18,70,06,1158874,1846799,02/10/2018 03:50:01 PM,41.735342366,-87.693536836
10822178,JA122935,01/19/2017 11:00:00 PM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,1,22,14,1157748,1912093,02/10/2018 03:50:01 PM,41.91454,-87.695887257
10822201,JA122653,01/19/2017 08:30:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
10822205,JA122810,01/19/2017 03:30:00 PM,017XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,006,18,71,14,1166290,1850986,02/10/2018 03:50:01 PM,41.746677612,-87.666248539
10822222,JA122960,01/19/2017 10:21:00 AM,006XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0121,001,27,28,26,1171788,1901690,02/10/2018 03:50:01 PM,41.885695638,-87.644613417
10822259,JA122722,01/19/2017 04:00:00 PM,052XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1524,015,37,25,04B,1141112,1904825,02/10/2018 03:50:01 PM,41.894918802,-87.757185502
10822288,JA122970,01/19/2017 09:00:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,024,50,2,14,1155499,1942535,02/10/2018 03:50:01 PM,41.998120345,-87.703327582
10822295,JA122831,01/19/2017 08:00:00 PM,060XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1137350,1861146,02/10/2018 03:50:01 PM,41.775125337,-87.772050766
10822296,JA122711,01/19/2017 08:00:00 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1163510,1872494,02/10/2018 03:50:01 PM,41.805757152,-87.675832628
10822322,JA122742,01/19/2017 12:30:00 AM,014XX N LINDER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2532,025,37,25,02,1139413,1909006,02/10/2018 03:50:01 PM,41.906423105,-87.763323532
10822373,JA122896,01/19/2017 03:00:00 PM,002XX N PARKSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,26,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
10857065,JA162538,01/19/2017 09:00:00 PM,077XX S CICERO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOTEL/MOTEL,false,true,0834,008,13,70,20,1145750,1852792,02/10/2018 03:50:01 PM,41.752045928,-87.741467643
10863765,JA170067,01/19/2017 12:00:00 AM,027XX W DIVISION ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1211,012,26,24,17,1157903,1907866,02/10/2018 03:50:01 PM,41.902937604,-87.695433299
10870853,JA178438,01/19/2017 02:00:00 PM,052XX S ARCHER AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,0815,008,23,57,11,1146707,1870103,02/10/2018 03:50:01 PM,41.799532089,-87.737521099
10873884,JA181837,01/19/2017 12:00:00 PM,038XX N LAKEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1923,019,44,6,11,1166942,1925671,02/10/2018 03:50:01 PM,41.951606254,-87.661719152
10881610,JA190920,01/19/2017 09:00:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,019,47,6,06,1165958,1926660,02/10/2018 03:50:01 PM,41.954341216,-87.665307966
10891332,JA202169,01/19/2017 09:00:00 AM,014XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,11,1144116,1909045,02/10/2018 03:50:01 PM,41.906443068,-87.746046383
10900836,JA212320,01/19/2017 12:01:00 AM,111XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1157679,1830485,02/10/2018 03:50:01 PM,41.690598157,-87.698355646
10923953,JA237047,01/19/2017 01:30:00 PM,004XX E ONTARIO ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1834,018,42,8,11,1179278,1904579,02/10/2018 03:50:01 PM,41.893454941,-87.617020399
10950066,JA269599,01/19/2017 11:25:00 AM,040XX W LEXINGTON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1132,011,24,26,11,1149630,1896473,02/10/2018 03:50:01 PM,41.871838775,-87.726117926
10958630,JA122352,01/19/2017 09:01:00 PM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,010,24,29,18,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
10855288,JA160425,01/19/2017 02:30:00 AM,027XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0825,008,15,66,10,1158977,1862755,02/22/2018 03:56:47 PM,41.779125969,-87.692724188
10820634,JA121202,01/19/2017 12:25:00 AM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1184146,1863164,02/14/2017 03:49:42 PM,41.779696727,-87.600440036
10820645,JA121209,01/19/2017 12:54:00 AM,102XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1193509,1837632,02/14/2017 03:49:42 PM,41.709410652,-87.566948334
10820761,JA121321,01/19/2017 07:20:00 AM,047XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,025,31,19,07,1144500,1913543,02/10/2018 03:50:01 PM,41.91877883,-87.744522353
10820896,JA121284,01/19/2017 05:45:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146144,1900111,02/10/2018 03:50:01 PM,41.881888838,-87.738824064
10821202,JA121614,01/19/2017 11:50:00 AM,027XX W TOUHY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2411,024,50,2,16,1156853,1947641,02/10/2018 03:50:01 PM,42.012103953,-87.698207322
10821332,JA121990,01/19/2017 04:44:00 PM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,14,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
10821397,JA122018,01/19/2017 04:26:00 PM,001XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,005,9,49,26,1179141,1836712,02/14/2017 03:49:42 PM,41.707224916,-87.619593191
10821448,JA122022,01/19/2017 05:00:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,014,32,24,06,1162533,1910820,02/10/2018 03:50:01 PM,41.910947862,-87.678343579
10821483,JA122180,01/19/2017 07:00:00 PM,066XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,025,36,19,14,,,01/26/2017 03:48:42 PM,,
10821546,JA122044,01/19/2017 05:00:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/14/2017 03:49:42 PM,41.876671946,-87.753842755
10821702,JA122424,01/19/2017 03:00:00 PM,068XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1189719,1860003,02/14/2017 03:49:42 PM,41.770890538,-87.580110518
10823237,JA124152,01/19/2017 12:00:00 PM,0000X W CTA 69TH ST LN,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0322,003,6,69,11,1177340,1859132,02/14/2017 03:49:42 PM,41.768788957,-87.625513163
10826388,JA122709,01/19/2017 02:30:00 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08A,1170069,1850820,02/09/2018 03:44:29 PM,41.746140855,-87.652406156
10827280,JA122518,01/19/2017 03:30:00 PM,072XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,007,17,67,06,1165272,1856675,02/09/2018 03:44:29 PM,41.76231063,-87.669817984
23092,JA121411,01/19/2017 10:01:00 AM,071XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0733,007,17,68,01A,1170551,1857395,01/26/2017 03:48:42 PM,41.764173033,-87.650448772
23094,JA122351,01/19/2017 10:13:00 PM,080XX S BISHOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0612,006,21,71,01A,1168066,1851381,01/26/2017 03:48:42 PM,41.747723579,-87.659729496
23095,JA120732,01/19/2017 02:28:00 PM,069XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0733,007,17,68,01A,1171830,1858906,01/26/2017 03:48:42 PM,41.768291443,-87.64571666
10836769,JA138789,01/19/2017 06:45:00 AM,072XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1177086,1856976,02/14/2017 03:49:42 PM,41.762878385,-87.626509138
10820654,JA121204,01/19/2017 12:24:00 AM,103XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2211,022,19,74,03,1156494,1835986,02/14/2017 03:49:42 PM,41.705717816,-87.702546548
10820655,JA121228,01/19/2017 01:32:00 AM,100XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2232,022,9,73,06,1174072,1838341,02/14/2017 03:49:42 PM,41.711808922,-87.638107654
10820656,JA121217,01/19/2017 12:50:00 AM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,005,34,49,07,1178229,1831287,02/14/2017 03:49:42 PM,41.692358646,-87.623096746
