ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10871226,JA179095,03/08/2017 01:55:00 AM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,008,14,57,05,1150474,1873487,02/10/2018 03:50:01 PM,41.808745799,-87.72361831
10871227,JA179122,03/08/2017 02:52:00 AM,011XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,47,08B,1185298,1847528,02/10/2018 03:50:01 PM,41.736763008,-87.596707553
10871229,JA179129,03/08/2017 03:45:00 AM,025XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1160339,1863457,02/10/2018 03:50:01 PM,41.781024403,-87.68771161
10871230,JA179128,03/08/2017 03:50:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2515,025,30,19,08B,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10871233,JA179097,03/08/2017 01:23:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176353,1900882,02/10/2018 03:50:01 PM,41.883376682,-87.627874384
10871234,JA179074,03/08/2017 12:40:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10871235,JA179134,03/08/2017 04:30:00 AM,031XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,7,46,26,1198710,1847890,02/10/2018 03:50:01 PM,41.737430847,-87.54755913
10871237,JA179120,03/08/2017 02:35:00 AM,013XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2234,022,34,75,14,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
10871241,JA179124,03/08/2017 02:53:00 AM,042XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1724,017,33,16,18,1156956,1927944,02/10/2018 03:50:01 PM,41.958052372,-87.698365637
10871242,JA179131,03/08/2017 04:00:00 AM,066XX S HARTWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,003,20,69,08B,1178415,1860951,02/10/2018 03:50:01 PM,41.773756141,-87.621517588
10871245,JA179110,03/08/2017 02:15:00 AM,031XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1211,012,26,23,04B,1155221,1906487,02/10/2018 03:50:01 PM,41.899207807,-87.70532191
10871247,JA179117,03/08/2017 12:33:00 AM,072XX S HERMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0735,007,17,67,26,1165933,1856743,02/10/2018 03:50:01 PM,41.762483215,-87.667393393
10871255,JA179145,03/08/2017 05:10:00 AM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,38,06,1181398,1873734,02/10/2018 03:50:01 PM,41.808765566,-87.610188481
10871256,JA179143,03/08/2017 05:50:00 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,2532,025,37,25,08B,1141033,1907489,02/10/2018 03:50:01 PM,41.902230588,-87.75740997
10871260,JA179108,03/08/2017 02:29:00 AM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,12,30,08B,1157585,1888593,02/10/2018 03:50:01 PM,41.850057089,-87.697126131
10871261,JA179076,03/08/2017 12:50:00 AM,019XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1150367,1890104,02/10/2018 03:50:01 PM,41.854347147,-87.723578154
10871267,JA179153,03/08/2017 06:10:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1150931,1896092,02/10/2018 03:50:01 PM,41.870767914,-87.72135136
10871272,JA179138,03/08/2017 04:49:00 AM,051XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1634,016,30,15,04A,1141469,1920788,02/10/2018 03:50:01 PM,41.93871642,-87.75547929
10871299,JA179165,03/08/2017 07:10:00 AM,061XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,19,06,1135013,1920300,02/10/2018 03:50:01 PM,41.93749426,-87.779218636
10871307,JA179170,03/08/2017 01:17:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10871315,JA179171,03/08/2017 07:10:00 AM,084XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,45,06,1189993,1849413,02/10/2018 03:50:01 PM,41.741824068,-87.579446323
10871327,JA179181,03/08/2017 07:00:00 AM,037XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1162344,1925021,02/10/2018 03:50:01 PM,41.949920249,-87.678639539
10871371,JA179187,03/08/2017 12:01:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1160205,1907381,02/10/2018 03:50:01 PM,41.901559442,-87.686991029
10871382,JA179148,03/08/2017 02:45:00 AM,095XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,005,8,50,08B,1186999,1842142,02/10/2018 03:50:01 PM,41.721943127,-87.590645969
10871392,JA179202,03/08/2017 08:05:00 AM,044XX S DREXEL BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182936,1875860,02/10/2018 03:50:01 PM,41.814563821,-87.604481355
10871424,JA179154,03/08/2017 04:15:00 AM,0000X E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10871442,JA179216,03/08/2017 07:45:00 AM,014XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10871445,JA179200,03/08/2017 07:27:00 AM,023XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2512,025,36,18,14,1129711,1914420,02/10/2018 03:50:01 PM,41.921451208,-87.7988395
10871455,JA179256,03/08/2017 03:30:00 AM,025XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,14,1151115,1886828,02/10/2018 03:50:01 PM,41.845342791,-87.720918421
10871461,JA179208,03/08/2017 08:00:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1163511,1901044,02/10/2018 03:50:01 PM,41.884101226,-87.675026325
10871469,JA179180,03/08/2017 07:00:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0925,009,11,61,06,1171748,1874122,02/10/2018 03:50:01 PM,41.810047641,-87.645571063
10871473,JA179251,03/08/2017 08:30:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,001,42,32,26,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10871490,JA179238,03/08/2017 07:50:00 AM,049XX W OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1532,015,37,25,26,1143419,1903541,02/10/2018 03:50:01 PM,41.891352533,-87.748744536
10871496,JA179199,03/08/2017 07:45:00 AM,002XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0113,001,42,32,08A,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10871507,JA179313,03/08/2017 08:35:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10871514,JA179299,03/08/2017 06:00:00 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,004,8,43,14,1190862,1854760,02/10/2018 03:50:01 PM,41.756475774,-87.576089968
10871525,JA179345,03/08/2017 08:30:00 AM,061XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0713,007,15,67,05,1166726,1863905,02/10/2018 03:50:01 PM,41.782119791,-87.664282719
10871529,JA179326,03/08/2017 12:30:00 AM,010XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,018,32,7,26,1169045,1915460,02/10/2018 03:50:01 PM,41.923541327,-87.654285922
10871531,JA179321,03/08/2017 09:20:00 AM,033XX W 47TH PL,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0821,008,14,58,06,1154753,1872799,02/10/2018 03:50:01 PM,41.806773457,-87.707942052
10871535,JA179309,03/08/2017 08:33:00 AM,038XX W POLK ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,true,true,1133,011,24,26,26,1150931,1896092,02/10/2018 03:50:01 PM,41.870767914,-87.72135136
10871539,JA179339,03/08/2017 09:30:00 AM,068XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0321,003,20,42,08B,1181102,1859700,02/10/2018 03:50:01 PM,41.770261822,-87.611706178
10871541,JA179317,03/08/2017 09:30:00 AM,080XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1155778,1851118,02/10/2018 03:50:01 PM,41.74725702,-87.704763883
10871546,JA179349,03/08/2017 09:55:00 AM,017XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,6,08B,1163965,1920623,02/10/2018 03:50:01 PM,41.937817774,-87.672805517
10871564,JA179322,03/08/2017 09:00:00 AM,010XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS,true,false,1824,018,42,8,18,1175352,1907251,02/10/2018 03:50:01 PM,41.900876082,-87.631358747
10871594,JA179250,03/08/2017 09:05:00 AM,008XX E 76TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NURSING HOME/RETIREMENT HOME,false,false,0624,006,6,69,26,1183325,1854805,02/10/2018 03:50:01 PM,41.756777987,-87.603709854
10871595,JA179335,03/08/2017 09:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10871600,JA179402,03/08/2017 10:35:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151026,1907736,02/10/2018 03:50:01 PM,41.902718419,-87.720697381
10871603,JA179385,03/08/2017 10:15:00 AM,017XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1165388,1882848,02/10/2018 03:50:01 PM,41.834130034,-87.668651069
10871613,JA179230,03/08/2017 06:00:00 AM,065XX S KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,0833,008,13,65,03,1149830,1860893,02/10/2018 03:50:01 PM,41.774198438,-87.72630655
10871621,JA179303,03/08/2017 09:33:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,004,7,46,14,1197718,1853167,02/10/2018 03:50:01 PM,41.751936124,-87.55101769
10871627,JA179351,03/08/2017 10:04:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10871629,JA179282,03/08/2017 09:00:00 AM,009XX S INDEPENDENCE BLVD,1020,ARSON,BY FIRE,APARTMENT,false,false,1133,011,24,29,09,1151401,1895685,02/10/2018 03:50:01 PM,41.869641852,-87.719636498
10871634,JA179357,03/08/2017 09:11:00 AM,102XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0511,005,9,49,24,1178066,1836764,02/10/2018 03:50:01 PM,41.707391995,-87.623528251
10871635,JA179369,03/08/2017 09:38:00 AM,0000X E CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1833,018,42,8,26,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10871639,JA179353,03/08/2017 09:05:00 AM,019XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,true,1225,012,2,28,08B,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10871648,JA179470,03/08/2017 11:01:00 AM,014XX W NORTH SHORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2432,024,40,1,11,1165585,1944614,02/10/2018 03:50:01 PM,42.003615539,-87.666165097
10871651,JA179426,03/08/2017 11:02:00 AM,019XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,28,30,14,1159337,1890524,02/10/2018 03:50:01 PM,41.855320159,-87.690642951
10871657,JA179428,03/08/2017 09:00:00 AM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,06,1160391,1865160,02/10/2018 03:50:01 PM,41.785696598,-87.687474069
10871661,JA179438,03/08/2017 10:30:00 AM,054XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,009,16,61,08A,1164611,1868623,02/10/2018 03:50:01 PM,41.795111477,-87.67190382
10871667,JA179472,03/08/2017 10:45:00 AM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174730,1916135,02/10/2018 03:50:01 PM,41.92526812,-87.633377068
10871668,JA179498,03/08/2017 10:45:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10871670,JA179455,03/08/2017 10:47:00 AM,006XX W WRIGHTWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1935,019,43,7,11,1171859,1917619,02/10/2018 03:50:01 PM,41.929404106,-87.643882534
10871671,JA179399,03/08/2017 10:13:00 AM,034XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1021,010,24,29,18,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10871676,JA179397,03/08/2017 10:46:00 AM,015XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1014,010,24,29,26,1150300,1892132,02/10/2018 03:50:01 PM,41.859913531,-87.723771229
10871679,JA179468,03/08/2017 11:15:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1161633,1898661,02/10/2018 03:50:01 PM,41.87760139,-87.681988957
10871680,JA179379,03/08/2017 10:00:00 AM,079XX S ESSEX AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0422,004,7,46,26,1194234,1852798,02/10/2018 03:50:01 PM,41.751009781,-87.563796798
10871686,JA179410,03/08/2017 10:29:00 AM,075XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0623,006,6,69,08A,1177143,1855067,02/10/2018 03:50:01 PM,41.757638586,-87.626357727
10871687,JA179518,03/08/2017 11:37:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148888,1899693,02/10/2018 03:50:01 PM,41.880689195,-87.728758861
10871688,JA179362,03/08/2017 09:45:00 AM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,006,6,49,06,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
10871691,JA179517,03/08/2017 12:30:00 AM,015XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1141755,1909828,02/10/2018 03:50:01 PM,41.908635738,-87.754699967
10871692,JA179414,03/08/2017 10:55:00 AM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1211,012,1,24,08B,1158880,1906760,02/10/2018 03:50:01 PM,41.899882657,-87.691874963
10871698,JA179532,03/08/2017 11:40:00 AM,076XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2422,024,49,1,24,1164635,1950673,02/10/2018 03:50:01 PM,42.020261805,-87.669487249
10871699,JA179513,03/08/2017 11:20:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,012,1,24,06,1164524,1907488,02/10/2018 03:50:01 PM,41.901762668,-87.671123856
10871704,JA179416,03/08/2017 10:20:00 AM,107XX S CALHOUN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,004,10,51,08B,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
10871705,JA179474,03/08/2017 10:59:00 AM,042XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10871706,JA179293,03/08/2017 08:15:00 AM,028XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1135,011,28,29,15,1157410,1895246,02/10/2018 03:50:01 PM,41.868317186,-87.697587608
10871710,JA179475,03/08/2017 11:45:00 AM,056XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,017,39,13,08A,1153356,1937441,02/10/2018 03:50:01 PM,41.984185147,-87.711347087
10871713,JA179440,03/08/2017 11:19:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,2534,025,30,23,06,1147300,1910284,02/10/2018 03:50:01 PM,41.909782596,-87.734318403
10871719,JA179533,03/08/2017 02:24:00 AM,004XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10871725,JA179425,03/08/2017 10:36:00 AM,076XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,06,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10871728,JA179578,03/08/2017 12:50:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
10871733,JA179540,03/08/2017 12:20:00 PM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,6,69,08B,1183359,1852811,02/10/2018 03:50:01 PM,41.751305454,-87.60364723
10871738,JA179450,03/08/2017 09:50:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10871746,JA179444,03/08/2017 11:15:00 AM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,28,25,08B,1140304,1901135,02/10/2018 03:50:01 PM,41.884807837,-87.760243624
10871748,JA179627,03/08/2017 12:11:00 PM,010XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168831,1923085,02/10/2018 03:50:01 PM,41.944469335,-87.654850509
10871752,JA179604,03/08/2017 10:35:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
10871755,JA179546,03/08/2017 12:26:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1153927,1904143,02/10/2018 03:50:01 PM,41.892801542,-87.710137301
10871763,JA179393,03/08/2017 10:00:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1139749,1897140,02/10/2018 03:50:01 PM,41.873855191,-87.762379293
10871764,JA179579,03/08/2017 12:50:00 PM,036XX W POLK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1133,011,24,27,06,1152315,1896125,02/10/2018 03:50:01 PM,41.87083128,-87.716269311
10871765,JA179642,03/08/2017 01:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
10871769,JA179644,03/08/2017 11:00:00 AM,052XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,016,45,12,05,1142683,1934559,02/10/2018 03:50:01 PM,41.976482694,-87.750673362
10871770,JA179447,03/08/2017 11:03:00 AM,002XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,001,42,32,04B,1174772,1899042,02/10/2018 03:50:01 PM,41.878363128,-87.633734941
10871772,JA179291,03/08/2017 07:55:00 AM,048XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1532,015,28,25,08A,1143956,1903552,02/10/2018 03:50:01 PM,41.891372662,-87.74677209
10871773,JA179581,03/08/2017 01:10:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10871775,JA179587,03/08/2017 12:50:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10871776,JA179616,03/08/2017 01:25:00 PM,033XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1422,014,26,23,04A,1153779,1908780,02/10/2018 03:50:01 PM,41.905528856,-87.710557226
