ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11135801,JA493763,10/31/2017 08:26:00 PM,105XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,004,10,51,14,1194208,1835584,02/10/2018 03:50:01 PM,41.703773632,-87.56445552
11135802,JA493775,10/31/2017 08:50:00 PM,046XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,1911,019,47,4,26,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
11135804,JA493746,10/31/2017 08:52:00 PM,062XX S ASHLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0714,007,16,67,26,1166743,1863240,02/10/2018 03:50:01 PM,41.780294584,-87.664239363
11135806,JA493790,10/31/2017 09:40:00 PM,017XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,025,30,20,03,1148451,1911148,02/10/2018 03:50:01 PM,41.912131362,-87.730067748
11135809,JA493728,10/31/2017 07:30:00 PM,041XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1148999,1887394,02/10/2018 03:50:01 PM,41.846937112,-87.728669355
11135810,JA493726,10/31/2017 08:45:00 PM,026XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1159002,1892295,02/10/2018 03:50:01 PM,41.860186842,-87.69182399
11135812,JA493754,10/31/2017 08:45:00 PM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,08B,1175107,1879647,02/10/2018 03:50:01 PM,41.825134315,-87.633085635
11135813,JA493759,10/31/2017 09:30:00 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2024,020,46,3,14,1168720,1933829,02/10/2018 03:50:01 PM,41.97395366,-87.654945865
11135814,JA493656,10/31/2017 07:44:00 PM,013XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,3,61,15,1167988,1873593,02/10/2018 03:50:01 PM,41.808677751,-87.659377423
11135884,JA493811,10/31/2017 08:00:00 PM,015XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,07,1173368,1910473,02/10/2018 03:50:01 PM,41.909761733,-87.638550196
11135895,JA493788,10/31/2017 09:38:00 PM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163910,1869908,02/10/2018 03:50:01 PM,41.798652448,-87.674438283
11135896,JA493919,10/31/2017 09:00:00 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160403,1860801,02/10/2018 03:50:01 PM,41.773734648,-87.687550095
11135899,JA493900,10/31/2017 11:30:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157525,1868026,02/10/2018 03:50:01 PM,41.7936199,-87.697904588
11135900,JA493885,10/31/2017 11:59:00 PM,036XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,13,65,04A,1152944,1862586,02/10/2018 03:50:01 PM,41.778783409,-87.714846428
11135927,JA493861,10/31/2017 09:15:00 PM,030XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,024,50,2,03,1154736,1942949,02/10/2018 03:50:01 PM,41.99927175,-87.706123254
11135805,JA493714,10/31/2017 08:55:00 PM,070XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,true,false,2512,025,36,18,04B,1129019,1915180,05/01/2018 03:52:44 PM,41.923548552,-87.801364812
11136311,JA494400,10/31/2017 02:00:00 PM,060XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1155757,1864403,02/10/2018 03:50:01 PM,41.783713543,-87.704484936
11136314,JA494336,10/31/2017 11:30:00 AM,083XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,46,26,1195947,1850201,02/10/2018 03:50:01 PM,41.743841197,-87.557605448
11136317,JA494320,10/31/2017 01:30:00 PM,055XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2012,020,40,77,08B,1163352,1937017,02/10/2018 03:50:01 PM,41.982816598,-87.674595225
11136330,JA494361,10/31/2017 03:00:00 PM,078XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,43,05,1190230,1853371,02/10/2018 03:50:01 PM,41.752679479,-87.57845075
11136339,JA494417,10/31/2017 11:00:00 PM,054XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,23,62,06,1151627,1868356,02/10/2018 03:50:01 PM,41.794643063,-87.719523694
11136343,JA494365,10/31/2017 07:00:00 PM,042XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1158066,1876466,02/10/2018 03:50:01 PM,41.816769379,-87.695691161
11136389,JA494494,10/31/2017 07:52:00 PM,0000X N WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0112,001,42,32,26,1176806,1900526,02/10/2018 03:50:01 PM,41.882389568,-87.626221727
11136397,JA494376,10/31/2017 10:30:00 PM,041XX W 79TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,06,1150064,1851847,02/10/2018 03:50:01 PM,41.74937016,-87.725682986
11136402,JA493481,10/31/2017 05:00:00 PM,118XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0524,005,34,53,08B,1173128,1826124,02/10/2018 03:50:01 PM,41.678304454,-87.641923975
11137614,JA496255,10/31/2017 04:23:00 PM,103XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,022,21,73,07,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11138200,JA496997,10/31/2017 09:47:00 PM,003XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,26,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11138221,JA493807,10/31/2017 09:26:00 PM,057XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,false,false,1622,016,45,15,24,1136775,1931325,02/10/2018 03:50:01 PM,41.967716521,-87.772477709
11138356,JA497003,10/31/2017 06:00:00 PM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,69,06,1176999,1860131,02/10/2018 03:50:01 PM,41.771538016,-87.626733009
11138424,JA497228,10/31/2017 05:30:00 PM,067XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,003,5,43,05,1191373,1860652,02/10/2018 03:50:01 PM,41.772631534,-87.574026675
11138520,JA493342,10/31/2017 02:30:00 PM,030XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1931,019,32,6,18,1165118,1920430,02/10/2018 03:50:01 PM,41.937263715,-87.668573535
11138606,JA497465,10/31/2017 04:05:00 PM,034XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1732,017,35,16,11,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
11138627,JA497540,10/31/2017 03:17:00 PM,028XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0133,001,2,35,26,1177189,1886050,02/10/2018 03:50:01 PM,41.842657827,-87.625253773
11138721,JA497748,10/31/2017 07:00:00 PM,028XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2011,020,40,2,14,1156216,1937734,02/10/2018 03:50:01 PM,41.98493168,-87.70082042
11139047,JA497373,10/31/2017 02:00:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
11141042,JA499616,10/31/2017 10:00:00 PM,038XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2523,025,30,21,14,1150409,1919012,02/10/2018 03:50:01 PM,41.933672863,-87.722668818
11141172,JA494469,10/31/2017 03:10:00 PM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0233,002,4,40,08B,1180910,1871322,02/10/2018 03:50:01 PM,41.80215809,-87.612052585
11141297,JA500947,10/31/2017 05:50:00 PM,015XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,14,1187461,1870428,02/10/2018 03:50:01 PM,41.799551527,-87.588056142
11141873,JA500700,10/31/2017 05:30:00 PM,019XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,22,06,1157114,1912772,02/10/2018 03:50:01 PM,41.916416137,-87.698198014
11142248,JA502173,10/31/2017 11:00:00 AM,046XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2522,025,31,19,11,1144876,1914885,02/10/2018 03:50:01 PM,41.92245432,-87.74310694
11142375,JA502227,10/31/2017 12:01:00 AM,019XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,001,2,33,11,1178819,1891055,02/10/2018 03:50:01 PM,41.85635485,-87.619119418
11143107,JA503258,10/31/2017 12:00:00 AM,057XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,06,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
11143337,JA503677,10/31/2017 02:30:00 AM,052XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1614,016,41,76,14,1116632,1933620,02/10/2018 03:50:01 PM,41.974352223,-87.846495587
11143446,JA503779,10/31/2017 06:00:00 PM,013XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,26,24,05,1158828,1908753,02/10/2018 03:50:01 PM,41.90535268,-87.692011234
11143453,JA503774,10/31/2017 06:00:00 PM,024XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,025,30,22,05,1149974,1915921,02/10/2018 03:50:01 PM,41.925199382,-87.724348116
11143567,JA504016,10/31/2017 03:30:00 PM,014XX E 61ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,06,1186760,1864494,02/10/2018 03:50:01 PM,41.783284821,-87.590814803
11143850,JA504357,10/31/2017 10:30:00 AM,012XX W BRYN MAWR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2013,020,48,77,11,1166813,1937328,02/10/2018 03:50:01 PM,41.983596244,-87.661857518
11143866,JA504257,10/31/2017 01:25:00 PM,083XX S STEWART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0622,006,21,44,11,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11145152,JA504883,10/31/2017 12:00:00 PM,037XX W 113TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,74,11,1153602,1829416,02/10/2018 03:50:01 PM,41.687746113,-87.713310132
11145543,JA506691,10/31/2017 09:00:00 AM,064XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,024,40,1,11,1164361,1942717,02/10/2018 03:50:01 PM,41.99843621,-87.670722158
11145670,JA507044,10/31/2017 08:00:00 PM,044XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1149596,1929127,02/10/2018 03:50:01 PM,41.961445072,-87.725392918
11145745,JA506922,10/31/2017 05:30:00 PM,054XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1164279,1868665,02/10/2018 03:50:01 PM,41.795233733,-87.673120087
11146443,JA507830,10/31/2017 05:00:00 PM,070XX W WRIGHTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,025,36,18,11,1128958,1916503,02/10/2018 03:50:01 PM,41.927180068,-87.801558806
11146806,JA504628,10/31/2017 08:49:00 PM,109XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,34,49,06,1178200,1832258,02/10/2018 03:50:01 PM,41.695023866,-87.623173609
11146873,JA493858,10/31/2017 10:30:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1921,019,47,5,06,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
11147243,JA507649,10/31/2017 10:15:00 AM,020XX E 79TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0414,004,8,46,08A,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
11148019,JA510001,10/31/2017 05:00:00 PM,047XX W BYRON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,38,15,11,1144067,1925497,02/10/2018 03:50:01 PM,41.951589887,-87.745812267
11148845,JA511275,10/31/2017 09:17:00 AM,033XX W 84TH PL,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0834,008,18,70,17,1155689,1848366,02/10/2018 03:50:01 PM,41.739706859,-87.70516362
11148942,JA493336,10/31/2017 03:21:00 PM,055XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0715,007,15,67,18,1164302,1867886,02/10/2018 03:50:01 PM,41.793095576,-87.673057686
11149369,JA510821,10/31/2017 09:03:00 AM,002XX E ERIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1834,018,42,8,11,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
11149762,JA501434,10/31/2017 09:00:00 AM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192501,1860081,02/10/2018 03:50:01 PM,41.771037265,-87.569910394
11150389,JA513140,10/31/2017 01:50:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
11151427,JA513406,10/31/2017 03:55:00 PM,076XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0621,006,17,71,11,1171297,1854247,02/10/2018 03:50:01 PM,41.755518238,-87.647806452
11151429,JA514523,10/31/2017 12:20:00 PM,001XX N Wells St,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1174702,1901555,02/10/2018 03:50:01 PM,41.885260516,-87.633916764
11152354,JA515764,10/31/2017 07:00:00 PM,002XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,015,29,25,03,1139086,1898605,02/10/2018 03:50:01 PM,41.877887422,-87.76477792
11152729,JA515113,10/31/2017 03:00:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1182277,1864488,02/10/2018 03:50:01 PM,41.783373413,-87.607250968
11152870,JA516573,10/31/2017 12:00:00 PM,032XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,40,13,14,1153743,1937364,02/10/2018 03:50:01 PM,41.983966134,-87.70992581
11154543,JA518730,10/31/2017 11:30:00 PM,052XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,12,07,1142031,1934403,02/10/2018 03:50:01 PM,41.976066762,-87.753074952
11155805,JA520446,10/31/2017 10:00:00 AM,038XX W FILLMORE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1133,011,24,29,11,1151007,1895099,02/10/2018 03:50:01 PM,41.868041521,-87.721098337
