ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10868413,JA175488,03/05/2017 02:30:00 AM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,018,42,8,03,1177295,1905704,02/10/2018 03:50:01 PM,41.896587193,-87.624269018
10868416,JA175438,03/05/2017 01:15:00 AM,030XX S LOCK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0913,009,11,60,06,1167479,1884905,02/10/2018 03:50:01 PM,41.839729986,-87.660919608
10868417,JA175449,03/05/2017 12:45:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1171202,1902911,02/10/2018 03:50:01 PM,41.889059027,-87.646729435
10868418,JA175476,03/05/2017 01:00:00 AM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1148144,1886205,02/10/2018 03:50:01 PM,41.843690817,-87.731837782
10868419,JA175487,03/05/2017 02:00:00 AM,028XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1156763,1915471,02/10/2018 03:50:01 PM,41.923829531,-87.699414279
10868420,JA175466,03/05/2017 02:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10868421,JA175477,03/05/2017 03:20:00 AM,057XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137935,1904420,02/10/2018 03:50:01 PM,41.893865381,-87.768863729
10868422,JA175486,03/05/2017 03:35:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165429,1862628,02/10/2018 03:50:01 PM,41.778643133,-87.669074043
10868424,JA175468,03/05/2017 02:30:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170490,1917716,02/10/2018 03:50:01 PM,41.929700376,-87.648910326
10868426,JA175483,03/05/2017 03:35:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170483,1917927,02/10/2018 03:50:01 PM,41.930279523,-87.64892986
10868428,JA175451,03/05/2017 02:35:00 AM,039XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1132,011,24,29,04B,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10868429,JA175427,03/05/2017 01:46:00 AM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152522,1906614,02/10/2018 03:50:01 PM,41.899610095,-87.715231967
10868431,JA175501,03/05/2017 04:00:00 AM,047XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,false,false,0224,002,3,37,08B,1175752,1873657,02/10/2018 03:50:01 PM,41.808682769,-87.630898966
10868432,JA175491,03/05/2017 03:15:00 AM,015XX S DRAKE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1021,010,24,29,03,1152955,1892245,02/10/2018 03:50:01 PM,41.860171476,-87.714022396
10868433,JA175470,03/05/2017 02:45:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,007,20,68,08B,1172534,1865751,02/10/2018 03:50:01 PM,41.787059439,-87.642934736
10868436,JA175436,03/05/2017 01:18:00 AM,079XX S OGLESBY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0414,004,7,46,18,1193238,1852880,02/10/2018 03:50:01 PM,41.751259183,-87.567443888
10868439,JA175493,03/05/2017 04:00:00 AM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,55,08B,1198769,1816454,02/10/2018 03:50:01 PM,41.651165951,-87.548392529
10868440,JA175394,03/05/2017 12:30:00 AM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
10868441,JA175502,03/05/2017 04:25:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1151025,1896094,02/10/2018 03:50:01 PM,41.870771562,-87.721006199
10868442,JA175513,03/05/2017 04:45:00 AM,038XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1133,011,24,26,26,1151025,1896094,02/10/2018 03:50:01 PM,41.870771562,-87.721006199
10868443,JA175484,03/05/2017 02:12:00 AM,030XX S KOLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1031,010,22,30,26,1147877,1883986,02/10/2018 03:50:01 PM,41.837606711,-87.732874558
10868444,JA175413,03/05/2017 01:10:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,010,24,29,08B,1149357,1890608,02/10/2018 03:50:01 PM,41.855749808,-87.72727224
10868445,JA175514,03/05/2017 04:30:00 AM,002XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,009,3,34,14,1175060,1880426,02/10/2018 03:50:01 PM,41.827273009,-87.633234775
10868446,JA175423,03/05/2017 01:32:00 AM,035XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1152971,1886496,02/10/2018 03:50:01 PM,41.844395222,-87.714115841
10868447,JA175478,03/05/2017 03:15:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,004,10,46,08B,1197318,1846302,02/10/2018 03:50:01 PM,41.733108011,-87.552711682
10868449,JA175504,03/05/2017 03:07:00 AM,036XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,26,23,04B,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
10868453,JA175433,03/05/2017 01:30:00 AM,023XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,012,2,28,15,1160849,1899962,02/10/2018 03:50:01 PM,41.881187742,-87.684831504
10868455,JA175481,03/05/2017 03:22:00 AM,0000X W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10868456,JA175527,03/05/2017 04:00:00 AM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1141252,1929100,02/10/2018 03:50:01 PM,41.96152933,-87.756071072
10868458,JA175457,03/05/2017 02:40:00 AM,104XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1179761,1835736,02/10/2018 03:50:01 PM,41.704532517,-87.61735248
10868463,JA175530,03/05/2017 05:00:00 AM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1190281,1851337,02/10/2018 03:50:01 PM,41.747096773,-87.578329265
10868469,JA175497,03/05/2017 02:28:00 AM,0000X E LOWER WACKER DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0111,001,42,32,18,1176847,1902462,02/10/2018 03:50:01 PM,41.887701129,-87.626012582
10868470,JA175539,03/05/2017 04:43:00 AM,0000X W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1824,018,42,8,18,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
10868471,JA175503,03/05/2017 04:00:00 AM,0000X E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,03,1177911,1865920,02/10/2018 03:50:01 PM,41.787403018,-87.623214708
10868472,JA175521,03/05/2017 04:46:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10868478,JA175531,03/05/2017 05:45:00 AM,075XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,03,1171944,1854831,02/10/2018 03:50:01 PM,41.757106636,-87.645418249
10868479,JA175526,03/05/2017 05:20:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10868482,JA175506,03/05/2017 03:56:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,022,21,73,08B,1172670,1841120,02/10/2018 03:50:01 PM,41.719465851,-87.643160555
10868483,JA175549,03/05/2017 06:30:00 AM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0124,001,2,28,06,1172789,1894971,02/10/2018 03:50:01 PM,41.867236149,-87.641136561
10868484,JA175516,03/05/2017 04:14:00 AM,066XX S MICHIGAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,0322,003,20,69,15,1178077,1861140,02/10/2018 03:50:01 PM,41.774282447,-87.622750892
10868489,JA175536,03/05/2017 06:10:00 AM,083XX S MANISTEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0423,004,7,46,04B,1195945,1850282,02/10/2018 03:50:01 PM,41.744063517,-87.5576101
10868492,JA175567,03/05/2017 08:00:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10868494,JA175575,03/05/2017 04:00:00 AM,048XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1143826,1910198,02/10/2018 03:50:01 PM,41.909612469,-87.747082731
10868496,JA175564,03/05/2017 05:30:00 AM,0000X E 120TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,005,9,53,26,1178569,1825072,02/10/2018 03:50:01 PM,41.675296067,-87.622039821
10868498,JA175551,03/05/2017 07:15:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1914,019,46,3,08B,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10868501,JA175577,03/05/2017 07:55:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10868505,JA175584,03/05/2017 07:00:00 AM,071XX S VERNON AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE,true,false,0323,003,6,69,18,1180480,1857810,02/10/2018 03:50:01 PM,41.765089765,-87.614044091
10868506,JA175548,03/05/2017 06:53:00 AM,061XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,03,1170698,1864084,02/10/2018 03:50:01 PM,41.782525257,-87.649715101
10868509,JA175563,03/05/2017 07:42:00 AM,005XX E 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,002,3,38,04B,1180530,1873307,02/10/2018 03:50:01 PM,41.80761384,-87.613385208
10868513,JA175553,03/05/2017 06:15:00 AM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0825,008,15,66,06,1159466,1862512,02/10/2018 03:50:01 PM,41.778449132,-87.690938109
10868514,JA175624,03/05/2017 09:01:00 AM,001XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,015,29,25,26,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
10868515,JA175573,03/05/2017 07:06:00 AM,078XX S MARSHFIELD AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,0611,006,17,71,18,1166708,1852652,02/10/2018 03:50:01 PM,41.751240448,-87.66466944
10868516,JA175498,03/05/2017 03:58:00 AM,030XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1155203,1926432,02/10/2018 03:50:01 PM,41.95393881,-87.704851074
10868518,JA175610,03/05/2017 08:30:00 AM,006XX E 133RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,005,9,54,26,1183047,1817378,02/10/2018 03:50:01 PM,41.65407999,-87.605887316
10868520,JA175600,03/05/2017 08:45:00 AM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,017,33,14,08B,1154230,1930036,02/10/2018 03:50:01 PM,41.963847943,-87.708331321
10868523,JA175566,03/05/2017 07:49:00 AM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180640,1851779,02/10/2018 03:50:01 PM,41.748536377,-87.613642574
10868525,JA175552,03/05/2017 06:51:00 AM,016XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1215,012,27,28,08B,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10868531,JA175655,03/05/2017 12:30:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10868534,JA175614,03/05/2017 08:30:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,008,15,66,14,1156513,1861069,02/10/2018 03:50:01 PM,41.774549351,-87.701802917
10868535,JA175648,03/05/2017 09:45:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10868542,JA175634,03/05/2017 09:30:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2533,025,37,25,06,1144280,1910209,02/10/2018 03:50:01 PM,41.909634127,-87.745414633
10868548,JA175645,03/05/2017 09:55:00 AM,014XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,025,29,25,08B,1138076,1909016,02/10/2018 03:50:01 PM,41.906474821,-87.768234687
10868549,JA175596,03/05/2017 08:20:00 AM,013XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,010,24,29,14,1150926,1893459,02/10/2018 03:50:01 PM,41.863542756,-87.72143862
10868551,JA175644,03/05/2017 09:50:00 AM,080XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
10868555,JA175656,03/05/2017 09:44:00 AM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152518,1906736,02/10/2018 03:50:01 PM,41.899944954,-87.71524343
10868557,JA175686,03/05/2017 09:30:00 AM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,002,5,41,06,1183165,1869144,02/10/2018 03:50:01 PM,41.796129256,-87.603850455
10868560,JA175631,03/05/2017 09:21:00 AM,012XX N LAVERGNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,025,37,25,08B,1142802,1907978,02/10/2018 03:50:01 PM,41.903539686,-87.75089989
10868562,JA175649,03/05/2017 09:00:00 AM,016XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2513,025,36,25,14,1131502,1910127,02/10/2018 03:50:01 PM,41.909639853,-87.79235828
10868564,JA175603,03/05/2017 03:00:00 AM,060XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135051,1931609,02/10/2018 03:50:01 PM,41.968526637,-87.778810049
10868568,JA175708,03/05/2017 11:04:00 AM,032XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,14,14,1154133,1929729,02/10/2018 03:50:01 PM,41.963007456,-87.70869619
10868572,JA175664,03/05/2017 10:08:00 AM,032XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1123,011,28,27,04B,1154863,1899836,02/10/2018 03:50:01 PM,41.880964005,-87.706815211
10868575,JA175707,03/05/2017 10:00:00 AM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1225,012,2,28,26,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
10868579,JA175675,03/05/2017 10:00:00 AM,046XX S DAMEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0924,009,20,61,24,1163823,1873801,02/10/2018 03:50:01 PM,41.809337139,-87.674647922
10868581,JA175581,03/05/2017 08:15:00 AM,022XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,014,1,22,08B,1157335,1914823,02/10/2018 03:50:01 PM,41.922039747,-87.697330182
10868582,JA175685,03/05/2017 04:30:00 AM,133XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,005,9,54,06,1179801,1816913,02/10/2018 03:50:01 PM,41.652878511,-87.617778434
10868583,JA175568,03/05/2017 01:00:00 AM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1163934,1869078,02/10/2018 03:50:01 PM,41.79637432,-87.674373602
10868584,JA175731,03/05/2017 11:20:00 AM,032XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,14,14,1154133,1929729,02/10/2018 03:50:01 PM,41.963007456,-87.70869619
10868585,JA175673,03/05/2017 10:30:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,74,08A,1151305,1828012,02/10/2018 03:50:01 PM,41.683938313,-87.72175582
10868586,JA175608,03/05/2017 08:34:00 AM,026XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,012,27,27,08B,1158604,1900852,02/10/2018 03:50:01 PM,41.88367624,-87.693050647
10868587,JA175722,03/05/2017 03:45:00 AM,011XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1824,018,42,8,26,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
10868589,JA175713,03/05/2017 11:06:00 AM,014XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1187016,1861528,02/10/2018 03:50:01 PM,41.775139801,-87.589970239
10868590,JA175582,03/05/2017 02:00:00 AM,063XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08B,1175588,1862734,02/10/2018 03:50:01 PM,41.77871263,-87.631827399
10868594,JA175716,03/05/2017 10:30:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
10868598,JA175718,03/05/2017 10:35:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,0124,001,2,28,08B,1172693,1894968,02/10/2018 03:50:01 PM,41.86723004,-87.641489077
