ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11075767,JA416709,09/03/2017 12:00:00 AM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,68,08B,1176316,1865677,02/10/2018 03:50:01 PM,41.786772202,-87.629070144
11075768,JA416793,09/03/2017 02:00:00 AM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,003,5,43,07,1190276,1858080,02/10/2018 03:50:01 PM,41.765600267,-87.578130691
11075770,JA416762,09/03/2017 01:40:00 AM,023XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1225,012,2,28,04A,1161078,1897000,02/10/2018 03:50:01 PM,41.873054994,-87.684072905
11075771,JA416818,09/03/2017 02:55:00 AM,010XX E 130TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,005,9,54,15,1185444,1819393,02/10/2018 03:50:01 PM,41.659553601,-87.597053833
11075772,JA416809,09/03/2017 01:59:00 AM,050XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0933,009,16,61,14,1167517,1871416,02/10/2018 03:50:01 PM,41.802713941,-87.661167395
11075773,JA416790,09/03/2017 02:25:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11075774,JA416791,09/03/2017 02:09:00 AM,0000X W HUBBARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1831,018,42,8,14,1175718,1903303,02/10/2018 03:50:01 PM,41.890034341,-87.630133271
11075776,JA416797,09/03/2017 02:50:00 AM,0000X W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,10,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
11075777,JA416788,09/03/2017 12:00:00 AM,047XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1144693,1899599,02/10/2018 03:50:01 PM,41.880511308,-87.744165079
11075778,JA416785,09/03/2017 02:06:00 AM,022XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,009,11,59,15,1161826,1881431,02/10/2018 03:50:01 PM,41.830316519,-87.68176037
11075779,JA416803,09/03/2017 02:30:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,011,37,23,06,1147232,1906643,02/10/2018 03:50:01 PM,41.899792617,-87.734661557
11075782,JA416839,09/03/2017 04:05:00 AM,032XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,011,28,27,06,1154626,1900796,02/10/2018 03:50:01 PM,41.883603086,-87.707659762
11075783,JA416819,09/03/2017 02:00:00 AM,034XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1154634,1857318,02/10/2018 03:50:01 PM,41.764293682,-87.708790938
11075787,JA416833,09/03/2017 03:50:00 AM,020XX N KEDVALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2525,025,30,20,03,1148389,1913159,02/10/2018 03:50:01 PM,41.917650937,-87.73024357
11075793,JA416787,09/03/2017 01:49:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
11075794,JA416718,09/03/2017 12:25:00 AM,029XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,28,29,03,1157125,1894574,02/10/2018 03:50:01 PM,41.866478936,-87.698652145
11075796,JA416792,09/03/2017 02:00:00 AM,062XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,06,1166412,1863283,02/10/2018 03:50:01 PM,41.780419643,-87.665451641
11075797,JA416830,09/03/2017 03:30:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,007,17,67,06,1164247,1857757,02/10/2018 03:50:01 PM,41.765301424,-87.673544345
11075799,JA416800,09/03/2017 02:54:00 AM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1164939,1856709,02/10/2018 03:50:01 PM,41.762410973,-87.671037519
11075800,JA416804,09/03/2017 02:42:00 AM,025XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1024,010,22,30,04B,1154767,1887002,02/10/2018 03:50:01 PM,41.845748023,-87.707511245
11075805,JA416786,09/03/2017 01:49:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,001,2,32,05,1174901,1898495,02/10/2018 03:50:01 PM,41.876859239,-87.633277668
11075806,JA416769,09/03/2017 01:45:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171008,1830004,02/10/2018 03:50:01 PM,41.688998233,-87.649571223
11075810,JA416807,09/03/2017 02:08:00 AM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08A,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
11075811,JA416828,09/03/2017 02:51:00 AM,096XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1195059,1841503,02/10/2018 03:50:01 PM,41.719995049,-87.56114501
11075813,JA416847,09/03/2017 04:30:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175915,1835298,02/10/2018 03:50:01 PM,41.703417465,-87.631448961
11075818,JA416846,09/03/2017 03:50:00 AM,050XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1174817,1871534,02/10/2018 03:50:01 PM,41.802877971,-87.634391647
11075819,JA416816,09/03/2017 03:08:00 AM,013XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,47,08B,1186551,1842246,02/10/2018 03:50:01 PM,41.722239109,-87.592283621
11075820,JA416806,09/03/2017 02:39:00 AM,091XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08B,1168934,1844163,02/10/2018 03:50:01 PM,41.72789767,-87.656756805
11075821,JA416824,09/03/2017 03:30:00 AM,006XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1182237,1836468,02/10/2018 03:50:01 PM,41.706484372,-87.608263246
11075823,JA416771,09/03/2017 01:15:00 AM,002XX W ONTARIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
11075824,JA416795,09/03/2017 02:21:00 AM,023XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1162249,1851222,02/10/2018 03:50:01 PM,41.747410246,-87.681049276
11075825,JA416867,09/03/2017 02:30:00 AM,0000X W ILLINOIS ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
11075826,JA416851,09/03/2017 03:30:00 AM,099XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1171401,1838971,02/10/2018 03:50:01 PM,41.713596501,-87.647871181
11075827,JA416863,09/03/2017 04:34:00 AM,121XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1176469,1824464,02/10/2018 03:50:01 PM,41.673674933,-87.62974436
11075829,JA416857,09/03/2017 04:50:00 AM,122XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1170878,1823653,02/10/2018 03:50:01 PM,41.671572865,-87.650231491
11075833,JA416812,09/03/2017 02:53:00 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
11075834,JA416875,09/03/2017 05:45:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,007,15,67,08B,1165430,1862594,02/10/2018 03:50:01 PM,41.778549812,-87.66907134
11075836,JA416866,09/03/2017 05:25:00 AM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,003,20,42,14,1182243,1860748,02/10/2018 03:50:01 PM,41.773111289,-87.607491361
11075838,JA416850,09/03/2017 04:08:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156783,1915578,02/10/2018 03:50:01 PM,41.924122741,-87.699337884
11075839,JA416874,09/03/2017 05:37:00 AM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1915,019,46,3,05,1169246,1927836,02/10/2018 03:50:01 PM,41.957497236,-87.653186575
11075841,JA416873,09/03/2017 04:00:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,28,08B,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
11075843,JA416871,09/03/2017 05:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
11075845,JA416868,09/03/2017 03:30:00 AM,003XX N HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,011,28,27,03,1153661,1901892,02/10/2018 03:50:01 PM,41.886629873,-87.711174161
11075846,JA416853,09/03/2017 04:50:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0725,007,17,67,08B,1166522,1859349,02/10/2018 03:50:01 PM,41.769621894,-87.665160419
11075849,JA416882,09/03/2017 12:00:00 AM,113XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175323,1829661,02/10/2018 03:50:01 PM,41.687961916,-87.633784377
11075855,JA416877,09/03/2017 05:42:00 AM,088XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,004,8,48,04B,1187660,1846734,02/10/2018 03:50:01 PM,41.734528388,-87.588079241
11075856,JA416897,09/03/2017 03:45:00 AM,032XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,1733,017,35,21,14,1153143,1921664,02/10/2018 03:50:01 PM,41.940896279,-87.712550863
11075857,JA416872,09/03/2017 05:25:00 AM,051XX W CHICAGO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1531,015,28,25,15,1141985,1904844,02/10/2018 03:50:01 PM,41.894954809,-87.753978694
11075861,JA416907,09/03/2017 06:00:00 AM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,0935,009,3,37,06,1175702,1868501,02/10/2018 03:50:01 PM,41.794535326,-87.631236824
11075868,JA406937,09/03/2017 08:10:00 AM,0000X W PARKING LOT E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,26,1107101,1938233,02/10/2018 03:50:01 PM,41.987154185,-87.881455466
11075870,JA416903,09/03/2017 06:15:00 AM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1142169,1919475,02/10/2018 03:50:01 PM,41.935100443,-87.752939257
11075874,JA416953,09/03/2017 06:40:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11075875,JA416959,09/03/2017 04:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11075877,JA416952,09/03/2017 08:25:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,011,28,26,06,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
11075879,JA416944,09/03/2017 04:30:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,3,61,08B,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
11075880,JA416951,09/03/2017 06:53:00 AM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1128407,1924078,02/10/2018 03:50:01 PM,41.947976142,-87.803411481
11075881,JA416960,09/03/2017 01:00:00 AM,047XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1143157,1872764,02/10/2018 03:50:01 PM,41.806901086,-87.750473917
11075887,JA416938,09/03/2017 08:00:00 AM,010XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1822,018,32,8,08B,1170115,1907039,02/10/2018 03:50:01 PM,41.90041032,-87.650600669
11075888,JA416919,09/03/2017 08:00:00 AM,102XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,005,9,49,08A,1178064,1836861,02/10/2018 03:50:01 PM,41.707658221,-87.623532647
11075893,JA416964,09/03/2017 08:25:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,001,2,32,08A,1174617,1898950,02/10/2018 03:50:01 PM,41.878114139,-87.634306813
11075894,JA416945,09/03/2017 08:21:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176828,1899828,02/10/2018 03:50:01 PM,41.880473719,-87.626162064
11075898,JA416977,09/03/2017 06:00:00 AM,068XX S ROCKWELL ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0832,008,15,66,26,1160218,1859254,02/10/2018 03:50:01 PM,41.769493268,-87.688270805
11075904,JA416980,09/03/2017 04:00:00 AM,011XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1170010,1857720,02/10/2018 03:50:01 PM,41.765076643,-87.652422238
11075906,JA416943,09/03/2017 04:55:00 AM,015XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1215,012,27,24,05,1165878,1905431,02/10/2018 03:50:01 PM,41.896089327,-87.666209218
11075907,JA416940,09/03/2017 08:00:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
11075911,JA417020,09/03/2017 03:00:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1171273,1927406,02/10/2018 03:50:01 PM,41.956272914,-87.64574741
11075913,JA416914,09/03/2017 06:13:00 AM,081XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0422,004,7,46,11,1194925,1851465,02/10/2018 03:50:01 PM,41.747334936,-87.561308513
11075914,JA416990,09/03/2017 09:19:00 AM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1156767,1894567,02/10/2018 03:50:01 PM,41.866466983,-87.699966594
11075918,JA416996,09/03/2017 09:30:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
11075919,JA416892,09/03/2017 05:25:00 AM,008XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1141871,1905061,02/10/2018 03:50:01 PM,41.895552394,-87.754392014
11075921,JA416886,09/03/2017 05:41:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
11075922,JA417015,09/03/2017 09:54:00 AM,032XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,011,24,27,26,1154912,1896189,02/10/2018 03:50:01 PM,41.870955278,-87.70673305
11075923,JA416957,09/03/2017 08:00:00 AM,055XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,017,40,13,08A,1153382,1936690,02/10/2018 03:50:01 PM,41.982123844,-87.711271522
11075924,JA417026,09/03/2017 10:00:00 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1533,015,24,25,08A,1144126,1897572,02/10/2018 03:50:01 PM,41.874959634,-87.746297982
11075926,JA416926,09/03/2017 04:00:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,009,3,61,08B,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
11075931,JA417034,09/03/2017 08:00:00 AM,038XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1171595,1879590,02/10/2018 03:50:01 PM,41.825055727,-87.645971811
11075933,JA416984,09/03/2017 09:14:00 AM,074XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,17,69,04A,1176245,1855602,02/10/2018 03:50:01 PM,41.759126893,-87.629632724
11075935,JA417014,09/03/2017 02:00:00 AM,038XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0212,002,4,36,06,1182942,1879916,02/10/2018 03:50:01 PM,41.825693638,-87.604333118
11075936,JA417017,09/03/2017 08:37:00 AM,048XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,009,12,61,24,1163177,1872567,02/10/2018 03:50:01 PM,41.805964457,-87.677051904
11075937,JA417047,09/03/2017 10:00:00 AM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,003,7,43,06,1193935,1856145,02/10/2018 03:50:01 PM,41.760201543,-87.564782892
11075938,JA417041,09/03/2017 10:00:00 AM,015XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1150423,1910031,02/10/2018 03:50:01 PM,41.909027918,-87.722852329
11075939,JA417042,09/03/2017 01:00:00 AM,057XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178577,1867056,02/10/2018 03:50:01 PM,41.790505192,-87.620738269
11075940,JA417049,09/03/2017 01:45:00 AM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,60,14,1171427,1886062,02/10/2018 03:50:01 PM,41.842819167,-87.646398276
11075942,JA417068,09/03/2017 10:55:00 AM,011XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1184868,1869832,02/10/2018 03:50:01 PM,41.797977355,-87.597583928
11075948,JA417029,09/03/2017 09:51:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
11075952,JA416870,09/03/2017 05:18:00 AM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1125,011,2,28,06,1160451,1898445,02/10/2018 03:50:01 PM,41.8770332,-87.686334931
11075955,JA417021,09/03/2017 09:30:00 AM,036XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151769,1905091,02/10/2018 03:50:01 PM,41.895445687,-87.718037872
