ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11102926,JA450940,09/29/2017 01:20:00 AM,095XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0511,005,6,49,08B,1178829,1841848,02/10/2018 03:50:01 PM,41.721325872,-87.620580034
11102928,JA450968,09/29/2017 02:50:00 AM,119XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,9,53,03,1178059,1825890,02/10/2018 03:50:01 PM,41.677552322,-87.623881857
11102936,JA450970,09/29/2017 03:00:00 AM,100XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0511,005,9,49,08B,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
11102937,JA450994,09/29/2017 02:25:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,014,1,24,14,1163449,1910044,02/10/2018 03:50:01 PM,41.90879922,-87.675000403
11102943,JA450999,09/29/2017 05:14:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1171676,1864707,02/10/2018 03:50:01 PM,41.784213447,-87.646111221
11102945,JA450995,09/29/2017 02:00:00 AM,060XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1169357,1864643,02/10/2018 03:50:01 PM,41.78408837,-87.654615414
11102948,JA451001,09/29/2017 05:10:00 AM,023XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1223,012,2,28,03,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
11102952,JA450993,09/29/2017 04:30:00 AM,111XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2211,022,19,74,06,1156344,1830583,02/10/2018 03:50:01 PM,41.690893989,-87.703240587
11102960,JA451011,09/29/2017 03:15:00 AM,020XX W 68TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0726,007,17,67,06,1163994,1859229,02/10/2018 03:50:01 PM,41.769346116,-87.67443034
11102971,JA450997,09/29/2017 04:10:00 AM,010XX W DAKIN ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1923,019,44,6,02,1168661,1926374,02/10/2018 03:50:01 PM,41.953498174,-87.65537973
11102980,JA451032,09/29/2017 06:55:00 AM,028XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,12,30,14,1155492,1884946,02/10/2018 03:50:01 PM,41.840091587,-87.704905754
11102982,JA451018,09/29/2017 06:00:00 AM,022XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141018,1914447,02/10/2018 03:50:01 PM,41.921324394,-87.757293419
11103009,JA451021,09/29/2017 04:15:00 AM,010XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170796,1853099,02/10/2018 03:50:01 PM,41.752378916,-87.649675921
11103024,JA450992,09/29/2017 04:25:00 AM,030XX W GUNNISON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,03,1155211,1932065,02/10/2018 03:50:01 PM,41.969395946,-87.704669739
11103042,JA451091,09/29/2017 04:23:00 AM,091XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0633,006,6,44,04B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
11103046,JA451097,09/29/2017 07:50:00 AM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0623,006,6,69,14,1176702,1854905,02/10/2018 03:50:01 PM,41.757203973,-87.627978793
11103048,JA451102,09/29/2017 08:20:00 AM,039XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149058,1931603,02/10/2018 03:50:01 PM,41.968249849,-87.727306531
11103051,JA451129,09/29/2017 12:00:00 AM,041XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1149749,1866816,02/10/2018 03:50:01 PM,41.790453657,-87.726450239
11103055,JA451133,09/29/2017 12:00:00 AM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,17,69,14,1175907,1855626,02/10/2018 03:50:01 PM,41.759200332,-87.630870755
11103058,JA451109,09/29/2017 08:41:00 AM,012XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,26,1167477,1924046,02/10/2018 03:50:01 PM,41.947135663,-87.659799453
11103066,JA451056,09/29/2017 07:25:00 AM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,42,06,1180358,1862415,02/10/2018 03:50:01 PM,41.777729151,-87.614350151
11103067,JA451157,09/29/2017 09:30:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0834,008,18,70,08A,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
11103071,JA451083,09/29/2017 07:50:00 AM,044XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,38,16,26,1145993,1927531,02/10/2018 03:50:01 PM,41.957134902,-87.738680369
11103072,JA451067,09/29/2017 07:30:00 AM,031XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1712,017,40,13,18,1154614,1934381,02/10/2018 03:50:01 PM,41.975763182,-87.70680264
11103080,JA451101,09/29/2017 07:44:00 AM,034XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,011,27,23,18,1153412,1905123,02/10/2018 03:50:01 PM,41.895501006,-87.71200264
11103081,JA451171,09/29/2017 08:25:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
11103086,JA451076,09/29/2017 08:09:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
11103087,JA451033,09/29/2017 06:43:00 AM,0000X W WALTON ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,1832,018,42,8,08B,1176038,1906912,02/10/2018 03:50:01 PM,41.899930418,-87.628849274
11103091,JA451100,09/29/2017 07:45:00 AM,040XX N ELSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,017,39,16,18,1150967,1926629,02/10/2018 03:50:01 PM,41.95456358,-87.720418022
11103098,JA451194,09/29/2017 10:02:00 AM,010XX N WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,012,1,24,06,1164199,1907255,02/10/2018 03:50:01 PM,41.901130178,-87.672324213
11103113,JA451012,09/29/2017 06:15:00 AM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,024,49,1,08A,1165388,1951152,02/10/2018 03:50:01 PM,42.021560127,-87.666702538
11103118,JA451054,09/29/2017 07:15:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1196911,1851580,02/10/2018 03:50:01 PM,41.747601377,-87.554027586
11103125,JA451060,09/29/2017 01:00:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138136,1900505,02/10/2018 03:50:01 PM,41.883118489,-87.768220204
11103128,JA451047,09/29/2017 07:15:00 AM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1531,015,37,25,08B,1142490,1907046,02/10/2018 03:50:01 PM,41.900987979,-87.752069147
11103136,JA451201,09/29/2017 10:00:00 AM,086XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,006,21,71,14,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
11103144,JA451166,09/29/2017 09:06:00 AM,010XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,17,71,04A,1170813,1853763,02/10/2018 03:50:01 PM,41.754200648,-87.649594286
11103157,JA451184,09/29/2017 02:00:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,024,49,77,08B,1167150,1942288,02/10/2018 03:50:01 PM,41.997199344,-87.660474773
11103166,JA451180,09/29/2017 09:50:00 AM,006XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1111,011,28,23,08B,1149603,1904214,02/10/2018 03:50:01 PM,41.893081457,-87.726015931
11103167,JA451225,09/29/2017 10:04:00 AM,016XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1021,010,24,29,18,1152640,1891624,02/10/2018 03:50:01 PM,41.85847361,-87.715195098
11103174,JA451192,09/29/2017 10:10:00 AM,088XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,004,8,48,08A,1188462,1846624,02/10/2018 03:50:01 PM,41.734207443,-87.585144616
11103186,JA451161,09/29/2017 09:50:00 AM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170182,1854409,02/10/2018 03:50:01 PM,41.755987095,-87.651887943
11103195,JA451248,09/29/2017 12:00:00 AM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,14,1169906,1933191,02/10/2018 03:50:01 PM,41.972177117,-87.650603352
11103196,JA451251,09/29/2017 10:40:00 AM,009XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151875,1906080,02/10/2018 03:50:01 PM,41.898157514,-87.717622489
11103206,JA451227,09/29/2017 09:00:00 AM,029XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2514,025,30,19,07,1136547,1918859,02/10/2018 03:50:01 PM,41.933512654,-87.773615403
11103213,JA451259,09/29/2017 09:00:00 AM,050XX S BLACKSTONE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0222,002,4,39,11,1186777,1871794,02/10/2018 03:50:01 PM,41.803316176,-87.59052122
11103219,JA451183,09/29/2017 08:00:00 AM,012XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2423,024,49,1,14,1166342,1948785,02/10/2018 03:50:01 PM,42.015044609,-87.663260015
11103222,JA451126,09/29/2017 09:15:00 AM,052XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2515,025,31,19,14,1140924,1916462,02/10/2018 03:50:01 PM,41.926855499,-87.757589093
11103232,JA451304,09/29/2017 11:14:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140794,1907906,02/10/2018 03:50:01 PM,41.903379284,-87.758277597
11103233,JA451231,09/29/2017 10:15:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1140892,1904358,02/10/2018 03:50:01 PM,41.893641349,-87.758005015
11103234,JA451257,09/29/2017 10:00:00 AM,009XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,26,1140852,1905761,02/10/2018 03:50:01 PM,41.897492085,-87.758117377
11103239,JA451281,09/29/2017 09:50:00 AM,025XX S WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,18,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
11103252,JA451314,09/29/2017 09:00:00 AM,061XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164079,1864006,02/10/2018 03:50:01 PM,41.782453056,-87.673984515
11103269,JA451274,09/29/2017 10:44:00 AM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1149823,1908007,02/10/2018 03:50:01 PM,41.90348556,-87.725109189
11103270,JA451111,09/29/2017 08:41:00 AM,035XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0213,002,3,35,03,1176852,1881529,02/10/2018 03:50:01 PM,41.83025947,-87.626626961
11103272,JA451287,09/29/2017 11:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
11103278,JA451300,09/29/2017 12:01:00 AM,0000X W 26TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0133,001,3,35,02,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
11103279,JA451088,09/29/2017 08:15:00 AM,042XX W FIFTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1132,011,24,26,06,1148420,1896364,02/10/2018 03:50:01 PM,41.871563069,-87.730563179
11103281,JA451176,09/29/2017 09:15:00 AM,011XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1133,011,24,29,08A,1153879,1894754,02/10/2018 03:50:01 PM,41.867038112,-87.710563803
11103289,JA451138,09/29/2017 09:25:00 AM,0000X S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1113,011,28,26,03,1147063,1899534,02/10/2018 03:50:01 PM,41.880287964,-87.735464237
11103290,JA451329,09/29/2017 10:45:00 AM,025XX W ADDISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
11103294,JA451342,09/29/2017 08:00:00 AM,042XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1148402,1883698,02/10/2018 03:50:01 PM,41.836806313,-87.73095549
11103296,JA451210,09/29/2017 09:41:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11103299,JA451343,09/29/2017 11:20:00 AM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170723,1910677,02/10/2018 03:50:01 PM,41.9103799,-87.648260756
11103303,JA451337,09/29/2017 12:00:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1153472,1899805,02/10/2018 03:50:01 PM,41.880906689,-87.711923717
11103304,JA451315,09/29/2017 10:45:00 AM,013XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2222,022,21,73,08B,1169105,1845086,02/10/2018 03:50:01 PM,41.730426826,-87.656103799
11103306,JA451309,09/29/2017 08:45:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0123,001,2,32,08A,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
11103310,JA451359,09/29/2017 10:00:00 AM,038XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2535,025,30,23,26,1150206,1910353,02/10/2018 03:50:01 PM,41.909915753,-87.723641084
11103314,JA451303,09/29/2017 11:25:00 AM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1187442,1857790,02/10/2018 03:50:01 PM,41.764872292,-87.588527267
11103315,JA451213,09/29/2017 08:40:00 AM,116XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0522,005,34,53,18,1176370,1827737,02/10/2018 03:50:01 PM,41.682658772,-87.630008922
11103316,JA451254,09/29/2017 09:22:00 AM,061XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1184827,1864606,02/10/2018 03:50:01 PM,41.783637746,-87.597898219
11103320,JA451307,09/29/2017 03:50:00 AM,050XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,025,31,19,05,1142326,1918147,02/10/2018 03:50:01 PM,41.931453361,-87.752395339
11103321,JA451398,09/29/2017 10:00:00 AM,015XX N HOYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,1162116,1910380,02/10/2018 03:50:01 PM,41.909749199,-87.679887804
11103322,JA451376,09/29/2017 10:20:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
11103323,JA451298,09/29/2017 11:00:00 AM,014XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,001,3,33,07,1176572,1893193,02/10/2018 03:50:01 PM,41.862272658,-87.62730245
