ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10980661,JA305993,06/14/2017 02:00:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10980662,JA305976,06/14/2017 01:00:00 AM,083XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1196276,1850271,02/10/2018 03:50:01 PM,41.744025138,-87.556397674
10980664,JA305974,06/14/2017 01:02:00 AM,019XX S WOOD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1234,012,25,31,15,1164676,1890694,02/10/2018 03:50:01 PM,41.855675323,-87.67104156
10980666,JA306010,06/14/2017 01:50:00 AM,038XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0212,002,4,36,08B,1181980,1879962,02/10/2018 03:50:01 PM,41.82584221,-87.607860994
10980667,JA306023,06/14/2017 02:00:00 AM,002XX W ONTARIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1831,018,42,8,04A,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10980668,JA306006,06/14/2017 02:30:00 AM,053XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0923,009,14,63,08B,1160612,1869058,02/10/2018 03:50:01 PM,41.796388671,-87.686556254
10980670,JA306019,06/14/2017 03:55:00 AM,020XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,20,08B,1148388,1913220,02/10/2018 03:50:01 PM,41.917818346,-87.730245668
10980672,JA306022,06/14/2017 03:55:00 AM,036XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1141708,1923920,02/10/2018 03:50:01 PM,41.947306502,-87.754523168
10980674,JA306028,06/14/2017 04:35:00 AM,051XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1129601,1933642,02/10/2018 03:50:01 PM,41.974200443,-87.798803212
10980675,JA306020,06/14/2017 03:59:00 AM,036XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1633,016,38,15,03,1138381,1923472,02/10/2018 03:50:01 PM,41.946138146,-87.766763407
10980676,JA305967,06/14/2017 01:10:00 AM,001XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1174947,1903283,02/10/2018 03:50:01 PM,41.889996763,-87.632965299
10980678,JA305962,06/14/2017 12:30:00 AM,019XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,009,25,34,03,1175005,1891099,02/10/2018 03:50:01 PM,41.856561793,-87.633117317
10980686,JA306005,06/14/2017 02:54:00 AM,089XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2223,022,21,71,09,1173206,1845607,02/10/2018 03:50:01 PM,41.731766995,-87.641065186
10980687,JA305991,06/14/2017 02:10:00 AM,006XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1134,011,24,27,03,1155131,1897090,02/10/2018 03:50:01 PM,41.873423327,-87.705904839
10980690,JA306026,06/14/2017 04:30:00 AM,007XX E 50TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,002,4,38,03,1182207,1871697,02/10/2018 03:50:01 PM,41.803157156,-87.607284388
10980691,JA306017,06/14/2017 03:31:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184466,1862524,02/10/2018 03:50:01 PM,41.77793302,-87.599286918
10980704,JA306045,06/14/2017 06:00:00 AM,036XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141708,1923920,02/10/2018 03:50:01 PM,41.947306502,-87.754523168
10980708,JA306037,06/14/2017 01:00:00 AM,064XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0314,003,20,42,26,1184164,1862461,02/10/2018 03:50:01 PM,41.777767211,-87.600396013
10980711,JA305985,06/14/2017 01:45:00 AM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,07,1186174,1862666,02/10/2018 03:50:01 PM,41.778282502,-87.593020945
10980712,JA306015,06/14/2017 03:00:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,003,5,43,14,1191038,1860691,02/10/2018 03:50:01 PM,41.772746663,-87.575253411
10980714,JA306035,06/14/2017 04:30:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
10980766,JA306077,06/14/2017 06:55:00 AM,091XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1177215,1844310,02/10/2018 03:50:01 PM,41.72811844,-87.626417713
10980768,JA306058,06/14/2017 06:20:00 AM,022XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,003,5,43,08A,1192527,1858296,02/10/2018 03:50:01 PM,41.766138458,-87.569873169
10980796,JA306060,06/14/2017 06:35:00 AM,039XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1632,016,38,17,14,1127686,1925418,02/10/2018 03:50:01 PM,41.951665459,-87.806031468
10980797,JA306094,06/14/2017 12:01:00 AM,040XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1134969,1926164,02/10/2018 03:50:01 PM,41.953586477,-87.779241029
10980806,JA306044,06/14/2017 02:00:00 AM,105XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,72,04B,1168711,1834676,02/10/2018 03:50:01 PM,41.701868689,-87.657846342
10980807,JA306051,06/14/2017 02:08:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,007,17,67,06,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10980813,JA306070,06/14/2017 07:00:00 AM,046XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167080,1930935,02/10/2018 03:50:01 PM,41.966047906,-87.661060061
10980834,JA306095,06/14/2017 07:40:00 AM,002XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08A,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10980856,JA306125,06/14/2017 08:20:00 AM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,008,18,66,08A,1161657,1855500,02/10/2018 03:50:01 PM,41.759162013,-87.683100073
10980885,JA306119,06/14/2017 08:20:00 AM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,23,06,1150461,1910681,02/10/2018 03:50:01 PM,41.910810838,-87.722695734
10980905,JA306176,06/14/2017 09:00:00 AM,047XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1146001,1846412,02/10/2018 03:50:01 PM,41.73453329,-87.740708838
10980906,JA306120,06/14/2017 02:00:00 AM,057XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,14,63,05,1156363,1866380,02/10/2018 03:50:01 PM,41.789126533,-87.702209898
10980915,JA306148,06/14/2017 08:15:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1169337,1865374,02/10/2018 03:50:01 PM,41.786094754,-87.654667587
10980935,JA306187,06/14/2017 08:00:00 AM,004XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,26,26,1147128,1897573,02/10/2018 03:50:01 PM,41.874905507,-87.735275737
10980946,JA306152,06/14/2017 08:45:00 AM,017XX W 21ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,1234,012,25,31,08B,1165037,1890120,02/10/2018 03:50:01 PM,41.854092565,-87.669732802
10980970,JA306091,06/14/2017 06:55:00 AM,004XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08A,1177025,1903461,02/10/2018 03:50:01 PM,41.890438409,-87.625328647
10980973,JA306145,06/14/2017 08:45:00 AM,052XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,16,61,08A,1170203,1870061,02/10/2018 03:50:01 PM,41.798937611,-87.651356083
10980975,JA306231,06/14/2017 12:30:00 AM,025XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160667,1858153,02/10/2018 03:50:01 PM,41.766462712,-87.686655307
10980981,JA306169,06/14/2017 08:22:00 AM,071XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,007,6,68,05,1172578,1857568,02/10/2018 03:50:01 PM,41.764603367,-87.643014251
10980982,JA306219,06/14/2017 06:00:00 AM,112XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1165403,1829920,02/10/2018 03:50:01 PM,41.688887977,-87.670093383
10980987,JA306172,06/14/2017 08:30:00 AM,107XX S EGGLESTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,49,11,1175195,1833597,02/10/2018 03:50:01 PM,41.698765744,-87.634136006
10980989,JA306115,06/14/2017 08:10:00 AM,007XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,011,24,26,14,1146818,1896013,02/10/2018 03:50:01 PM,41.870630602,-87.736453768
10980990,JA306216,06/14/2017 08:45:00 AM,115XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,022,19,75,14,1164773,1828054,02/10/2018 03:50:01 PM,41.683780633,-87.672452207
10980991,JA306124,06/14/2017 08:25:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,24,27,08B,1154242,1896836,02/10/2018 03:50:01 PM,41.87274411,-87.709175599
10981001,JA306246,06/14/2017 10:01:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0633,006,6,44,14,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10981012,JA306089,06/14/2017 06:00:00 AM,059XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1155734,1865153,02/10/2018 03:50:01 PM,41.785772114,-87.704549155
10981072,JA306138,06/14/2017 09:00:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
10981077,JA306087,06/14/2017 07:00:00 AM,025XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1931,019,32,7,26,1163815,1917124,02/10/2018 03:50:01 PM,41.928219485,-87.673455771
10981094,JA306291,06/14/2017 12:01:00 AM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1164205,1871224,02/10/2018 03:50:01 PM,41.802257502,-87.673319396
10981119,JA306157,06/14/2017 08:00:00 AM,023XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,010,22,30,26,1151739,1888286,02/10/2018 03:50:01 PM,41.849331489,-87.71859009
10981147,JA306258,06/14/2017 09:55:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10981176,JA306302,06/14/2017 10:45:00 AM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PAWN SHOP,true,false,0931,009,20,61,14,1166489,1872644,02/10/2018 03:50:01 PM,41.806105713,-87.664902504
10981181,JA306327,06/14/2017 10:45:00 AM,060XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1711,017,50,13,08B,1153588,1940385,02/10/2018 03:50:01 PM,41.992259008,-87.710415066
10981185,JA306324,06/14/2017 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10981187,JA306280,06/14/2017 09:51:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10981191,JA306321,06/14/2017 10:35:00 AM,098XX S GENOA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,022,21,73,26,1170385,1839571,02/10/2018 03:50:01 PM,41.715265126,-87.651574745
10981193,JA306286,06/14/2017 09:30:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0424,004,7,46,08A,1199187,1847619,02/10/2018 03:50:01 PM,41.736675238,-87.545820662
10981209,JA306289,06/14/2017 09:00:00 AM,079XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,006,8,44,04A,1183939,1852589,02/10/2018 03:50:01 PM,41.750682745,-87.601528757
10981213,JA306345,06/14/2017 11:00:00 AM,066XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0725,007,15,67,14,1166140,1860701,02/10/2018 03:50:01 PM,41.773340095,-87.66652224
10981220,JA306384,06/14/2017 10:57:00 AM,007XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1833,018,42,8,04A,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
10981236,JA306296,06/14/2017 10:28:00 AM,004XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0114,001,42,32,08A,1178346,1898425,02/10/2018 03:50:01 PM,41.876589353,-87.620630966
10981238,JA306117,06/14/2017 02:00:00 AM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,06,1142154,1907121,02/10/2018 03:50:01 PM,41.901200028,-87.753301455
10981244,JA306379,06/14/2017 10:55:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10981251,JA306337,06/14/2017 11:00:00 AM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
10981252,JA306386,06/14/2017 10:55:00 AM,108XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1171910,1833016,02/10/2018 03:50:01 PM,41.697243942,-87.646181064
10981259,JA306423,06/14/2017 01:00:00 AM,094XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1177272,1842380,02/10/2018 03:50:01 PM,41.722820983,-87.626266983
10981262,JA306206,06/14/2017 08:30:00 AM,029XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,025,29,19,08A,1135882,1918957,02/10/2018 03:50:01 PM,41.933793464,-87.776056941
10981263,JA306400,06/14/2017 06:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0114,001,42,32,06,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
10981264,JA306398,06/14/2017 11:10:00 AM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,18,1140795,1907897,02/10/2018 03:50:01 PM,41.903354569,-87.758274146
10981267,JA306287,06/14/2017 10:20:00 AM,004XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,007,20,68,08A,1174391,1865124,02/10/2018 03:50:01 PM,41.785297763,-87.636144625
10981268,JA306274,06/14/2017 10:00:00 AM,006XX E 47TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0221,002,4,38,08A,1181532,1873999,02/10/2018 03:50:01 PM,41.809489652,-87.609688819
10981271,JA306266,06/14/2017 08:15:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10981272,JA306098,06/14/2017 04:00:00 AM,007XX W 111TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2233,022,34,49,02,1173459,1831255,02/10/2018 03:50:01 PM,41.692377435,-87.640561367
10981275,JA306220,06/14/2017 08:19:00 AM,022XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1033,010,12,30,26,1156375,1888986,02/10/2018 03:50:01 PM,41.851160039,-87.701556431
10981277,JA306377,06/14/2017 11:00:00 AM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180847,1856477,02/10/2018 03:50:01 PM,41.761423445,-87.612739869
10981284,JA306360,06/14/2017 11:23:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1181745,1859748,02/10/2018 03:50:01 PM,41.77037871,-87.609347745
10981285,JA306441,06/14/2017 12:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133084,1915250,02/10/2018 03:50:01 PM,41.923670468,-87.786426561
10981286,JA306207,06/14/2017 02:00:00 AM,036XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1151360,1931652,02/10/2018 03:50:01 PM,41.968339315,-87.718840863
10981292,JA306208,06/14/2017 09:20:00 AM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,08B,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10981293,JA306222,06/14/2017 08:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,002,3,40,07,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
10981304,JA306415,06/14/2017 11:00:00 AM,020XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,37,19,08B,1141053,1913222,02/10/2018 03:50:01 PM,41.917962216,-87.757195058
10981307,JA306437,06/14/2017 11:33:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143392,1902560,02/10/2018 03:50:01 PM,41.888661058,-87.748868235
10981309,JA306341,06/14/2017 11:00:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10981312,JA306501,06/14/2017 12:30:00 PM,004XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08A,1175315,1898388,02/10/2018 03:50:01 PM,41.876556349,-87.631760814
10981318,JA306380,06/14/2017 11:20:00 AM,015XX N MASSASOIT AVE,1020,ARSON,BY FIRE,STREET,false,false,2531,025,29,25,09,1137724,1909694,02/10/2018 03:50:01 PM,41.90834169,-87.769511371
10981321,JA306464,06/14/2017 12:00:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1233,012,2,28,08A,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10981323,JA306522,06/14/2017 12:50:00 PM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2433,024,40,77,06,1167151,1942261,02/10/2018 03:50:01 PM,41.997125234,-87.660471875
10981324,JA306468,06/14/2017 12:09:00 PM,009XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1225,012,25,28,04A,1160530,1895747,02/10/2018 03:50:01 PM,41.869628,-87.686119562
10981329,JA306309,06/14/2017 07:40:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10981333,JA306438,06/14/2017 08:00:00 AM,050XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2031,020,47,4,14,1159442,1933600,02/10/2018 03:50:01 PM,41.973521813,-87.689069856
10981337,JA306451,06/14/2017 12:09:00 PM,059XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0824,008,16,66,26,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10981341,JA306218,06/14/2017 09:00:00 AM,013XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2535,025,27,23,06,1149806,1908553,02/10/2018 03:50:01 PM,41.904984169,-87.725157415
10981343,JA306297,06/14/2017 10:20:00 AM,001XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1831,018,42,8,08A,1175274,1903877,02/10/2018 03:50:01 PM,41.891619401,-87.631746585
10981349,JA306452,06/14/2017 12:15:00 PM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0413,004,8,48,06,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
10981350,JA306331,06/14/2017 10:48:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10981353,JA306312,06/14/2017 09:00:00 AM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1182894,1876933,02/10/2018 03:50:01 PM,41.81750919,-87.604602036
10981355,JA306473,06/14/2017 12:10:00 PM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,08B,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
10981359,JA306409,06/14/2017 11:35:00 AM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0215,002,3,38,08B,1178803,1874936,02/10/2018 03:50:01 PM,41.812123481,-87.619669692
10981373,JA306460,06/14/2017 11:55:00 AM,026XX W 65TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0825,008,15,66,18,1159682,1861428,02/10/2018 03:50:01 PM,41.775470052,-87.690175957
10981374,JA306048,06/14/2017 06:19:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10981376,JA306404,06/14/2017 11:10:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
