ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11123879,JA478160,10/20/2017 03:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
11123880,JA478168,10/20/2017 04:22:00 AM,048XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,016,45,15,03,1143173,1930144,02/10/2018 03:50:01 PM,41.964358423,-87.748982148
11123881,JA478172,10/20/2017 12:00:00 AM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195904,1852134,02/10/2018 03:50:01 PM,41.749146564,-87.557699157
11123882,JA478164,10/20/2017 04:00:00 AM,040XX E 106TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0432,004,10,52,06,1204539,1835284,02/10/2018 03:50:01 PM,41.702691074,-87.526636643
11123883,JA478166,10/20/2017 12:01:00 AM,0000X E HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176788,1903335,02/10/2018 03:50:01 PM,41.890098021,-87.626202826
11123884,JA478170,10/20/2017 04:50:00 AM,024XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
11123885,JA478174,10/20/2017 05:15:00 AM,108XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,49,08B,1179835,1833241,02/10/2018 03:50:01 PM,41.697684207,-87.61715748
11123889,JA478175,10/20/2017 04:56:00 AM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
11123890,JA478192,10/20/2017 01:30:00 AM,002XX N HOMAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1123,011,28,27,06,1153681,1901229,02/10/2018 03:50:01 PM,41.884810136,-87.711118369
11123896,JA478191,10/20/2017 06:05:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1924,019,44,6,06,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
11123909,JA478162,10/20/2017 02:15:00 AM,051XX S PRAIRIE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0231,002,3,40,02,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
11123912,JA478212,10/20/2017 12:01:00 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1153716,1893244,02/10/2018 03:50:01 PM,41.862897748,-87.711202374
11123919,JA478193,10/20/2017 06:00:00 AM,017XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,022,34,75,05,1166994,1825776,02/10/2018 03:50:01 PM,41.677482363,-87.664386569
11123930,JA478237,10/20/2017 05:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
11123932,JA478256,10/20/2017 01:00:00 AM,108XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1174232,1832998,02/10/2018 03:50:01 PM,41.697143397,-87.637679758
11123933,JA478188,10/20/2017 05:30:00 AM,030XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2523,025,35,21,08B,1151550,1919798,02/10/2018 03:50:01 PM,41.935807333,-87.718454952
11123935,JA478181,10/20/2017 05:15:00 AM,016XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1167107,1847023,02/10/2018 03:50:01 PM,41.735785147,-87.663367896
11123957,JA478247,10/20/2017 01:00:00 AM,114XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,06,1162100,1828735,02/10/2018 03:50:01 PM,41.685705273,-87.682218405
11123971,JA478313,10/20/2017 07:45:00 AM,103XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,005,9,50,06,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
11123975,JA478290,10/20/2017 07:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1139949,1899869,02/10/2018 03:50:01 PM,41.88134027,-87.76157823
11123976,JA478219,10/20/2017 06:35:00 AM,042XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,017,33,16,08A,1153622,1928165,02/10/2018 03:50:01 PM,41.958725946,-87.71061675
11123978,JA478328,10/20/2017 02:22:00 AM,015XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1822,018,32,8,26,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
11123979,JA478330,10/20/2017 09:00:00 AM,084XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,004,10,46,26,1197281,1849691,02/10/2018 03:50:01 PM,41.742408615,-87.552734617
11123982,JA478197,10/20/2017 06:15:00 AM,071XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1156271,1857150,02/10/2018 03:50:01 PM,41.763799891,-87.702795379
11123986,JA478239,10/20/2017 08:00:00 AM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,015,29,25,04B,1139479,1900503,02/10/2018 03:50:01 PM,41.883088627,-87.763288609
11123988,JA478304,10/20/2017 08:50:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
11123989,JA478298,10/20/2017 08:15:00 AM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,002,4,39,06,1184377,1873903,02/10/2018 03:50:01 PM,41.809160011,-87.599256982
11123992,JA478169,10/20/2017 04:40:00 AM,087XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,022,21,71,08B,1172035,1847022,02/10/2018 03:50:01 PM,41.735675715,-87.645313581
11123997,JA478307,10/20/2017 06:00:00 AM,117XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,005,9,53,06,1178356,1827185,02/10/2018 03:50:01 PM,41.681099281,-87.622755656
11123998,JA478264,10/20/2017 02:00:00 AM,048XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,025,31,19,03,1143974,1914865,02/10/2018 03:50:01 PM,41.922416427,-87.746421708
11124008,JA478292,10/20/2017 07:44:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
11124014,JA478393,10/20/2017 09:10:00 AM,0000X N RIVERSIDE PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0121,001,42,28,14,1173412,1900435,02/10/2018 03:50:01 PM,41.88221592,-87.638687118
11124015,JA478182,10/20/2017 05:20:00 AM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,001,2,33,05,1176977,1894282,02/10/2018 03:50:01 PM,41.865251795,-87.625782822
11124017,JA478389,10/20/2017 04:45:00 AM,071XX S HARVARD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0731,007,6,69,03,1175192,1857705,02/10/2018 03:50:01 PM,41.764921343,-87.633429194
11124026,JA478400,10/20/2017 09:15:00 AM,049XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,26,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
11124027,JA478388,10/20/2017 10:00:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,010,28,29,08B,1157906,1893450,02/10/2018 03:50:01 PM,41.863378684,-87.69581565
11124029,JA478245,10/20/2017 07:15:00 AM,032XX S HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1031,010,22,30,08B,1150556,1882925,02/10/2018 03:50:01 PM,41.834643376,-87.723071678
11124031,JA478310,10/20/2017 09:00:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150923,1893554,02/10/2018 03:50:01 PM,41.863803506,-87.721447148
11124037,JA478344,10/20/2017 09:35:00 AM,101XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192836,1838224,02/10/2018 03:50:01 PM,41.711051571,-87.569393667
11124047,JA478337,10/20/2017 09:25:00 AM,051XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0934,009,16,61,08A,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
11124049,JA478199,10/20/2017 06:40:00 AM,045XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,009,3,37,06,1175687,1874995,02/10/2018 03:50:01 PM,41.812355822,-87.63109727
11124057,JA478445,10/20/2017 09:30:00 AM,078XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,004,8,45,05,1186568,1853374,02/10/2018 03:50:01 PM,41.752775097,-87.591870186
11124058,JA478450,10/20/2017 11:00:00 AM,044XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2524,025,31,20,11,1146184,1915584,02/10/2018 03:50:01 PM,41.924347639,-87.738283071
11124065,JA478315,10/20/2017 09:00:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150923,1893554,02/10/2018 03:50:01 PM,41.863803506,-87.721447148
11124067,JA478430,10/20/2017 10:30:00 AM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1152565,1894231,02/10/2018 03:50:01 PM,41.865628998,-87.715401522
11124068,JA478421,10/20/2017 10:31:00 AM,014XX S SACRAMENTO DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,010,24,29,18,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
11124074,JA478474,10/20/2017 11:20:00 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
11124076,JA478461,10/20/2017 12:00:00 AM,063XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,007,16,67,26,1169410,1862670,02/10/2018 03:50:01 PM,41.778673073,-87.654478205
11124082,JA478339,10/20/2017 09:30:00 AM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,010,24,29,26,1150300,1892159,02/10/2018 03:50:01 PM,41.859987622,-87.723770525
11124088,JA478433,10/20/2017 10:30:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2532,025,37,25,18,1140802,1907618,02/10/2018 03:50:01 PM,41.902588831,-87.758255303
11124092,JA478452,10/20/2017 10:40:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149429,1897715,02/10/2018 03:50:01 PM,41.875250865,-87.726823664
11124095,JA478384,10/20/2017 10:06:00 AM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08A,1171610,1919047,02/10/2018 03:50:01 PM,41.93332809,-87.644755385
11124099,JA478395,10/20/2017 10:02:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11124101,JA478525,10/20/2017 11:30:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177320,1899840,02/10/2018 03:50:01 PM,41.880495509,-87.624355146
11124108,JA478462,10/20/2017 11:18:00 AM,071XX S CLYDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,08B,1191442,1858144,02/10/2018 03:50:01 PM,41.765747716,-87.573854926
11124111,JA478391,10/20/2017 10:29:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,015,28,25,08B,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
11124112,JA478520,10/20/2017 11:45:00 AM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152870,1906133,02/10/2018 03:50:01 PM,41.898283298,-87.71396651
11124113,JA478529,10/20/2017 11:24:00 AM,036XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151739,1907085,02/10/2018 03:50:01 PM,41.90091801,-87.718095537
11124114,JA478316,10/20/2017 03:00:00 AM,003XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142986,1901646,02/10/2018 03:50:01 PM,41.886160511,-87.75038204
11124119,JA478459,10/20/2017 10:25:00 AM,002XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0111,001,42,32,08B,1176768,1902003,02/10/2018 03:50:01 PM,41.886443395,-87.626316579
11124124,JA478479,10/20/2017 09:15:00 AM,074XX S MORGAN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,26,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
11124125,JA478345,10/20/2017 08:00:00 AM,074XX S MORGAN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,26,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
11124126,JA478460,10/20/2017 01:30:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167104,1850157,02/10/2018 03:50:01 PM,41.744385362,-87.66328949
11124127,JA478417,10/20/2017 08:30:00 AM,0000X W 75TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0323,003,6,69,06,1177508,1855267,02/10/2018 03:50:01 PM,41.75817917,-87.625014022
11124132,JA478412,10/20/2017 09:45:00 AM,012XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,007,16,67,14,1169195,1862342,02/10/2018 03:50:01 PM,41.777777656,-87.655275891
11124135,JA478502,10/20/2017 11:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
11124136,JA478380,10/20/2017 09:43:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,015,37,25,08B,1142381,1907518,02/10/2018 03:50:01 PM,41.902285227,-87.752457779
11124143,JA478540,10/20/2017 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
11124144,JA478528,10/20/2017 12:00:00 PM,044XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,06,1147091,1891674,02/10/2018 03:50:01 PM,41.858718636,-87.735562404
11124147,JA478414,10/20/2017 01:00:00 AM,062XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1161799,1863183,02/10/2018 03:50:01 PM,41.780242304,-87.682366528
11124149,JA478542,10/20/2017 11:34:00 AM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1131,011,24,25,18,1144865,1897936,02/10/2018 03:50:01 PM,41.875944592,-87.743575465
11124150,JA478403,10/20/2017 10:15:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166452,1861305,02/10/2018 03:50:01 PM,41.774990905,-87.665361322
11124152,JA478568,10/20/2017 12:40:00 PM,027XX W 61ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0825,008,15,66,26,1158987,1864084,02/10/2018 03:50:01 PM,41.782772729,-87.692651225
11124153,JA478541,10/20/2017 10:00:00 AM,060XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,008,13,64,05,1137039,1862130,02/10/2018 03:50:01 PM,41.777831178,-87.773167379
11124154,JA478552,10/20/2017 11:45:00 AM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,14,62,08A,1152402,1865887,02/10/2018 03:50:01 PM,41.787852539,-87.716746684
11124158,JA478493,10/20/2017 11:46:00 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196959,1845627,02/10/2018 03:50:01 PM,41.731264682,-87.55404923
11124159,JA478581,10/20/2017 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11124160,JA478522,10/20/2017 11:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0225,002,20,40,08B,1177676,1867664,02/10/2018 03:50:01 PM,41.792194049,-87.624023589
11124175,JA478624,10/20/2017 12:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
11124177,JA478409,10/20/2017 01:00:00 AM,015XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,020,48,77,06,1164991,1938941,02/10/2018 03:50:01 PM,41.988061365,-87.668512438
11124181,JA478547,10/20/2017 12:03:00 PM,032XX W OGDEN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1022,010,24,29,18,1155165,1891395,02/10/2018 03:50:01 PM,41.85779495,-87.705932819
