ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10913441,JA226650,04/16/2017 02:20:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1150882,1905985,02/10/2018 03:50:01 PM,41.897916322,-87.721272209
10913442,JA226617,04/16/2017 01:00:00 AM,041XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1114,011,28,26,04B,1148847,1900172,02/10/2018 03:50:01 PM,41.882004418,-87.728897024
10913443,JA226635,04/16/2017 02:10:00 AM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1155639,1899371,02/10/2018 03:50:01 PM,41.879672418,-87.703978301
10913444,JA226641,04/16/2017 02:00:00 AM,027XX W 85TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,03,1159501,1848259,02/10/2018 03:50:01 PM,41.739336029,-87.69119983
10913445,JA226701,04/16/2017 01:20:00 AM,078XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0623,006,6,69,24,1178510,1853078,02/10/2018 03:50:01 PM,41.752149608,-87.621408202
10913446,JA226718,04/16/2017 03:40:00 AM,047XX S LOOMIS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0933,009,3,61,26,1167795,1873375,02/10/2018 03:50:01 PM,41.808083686,-87.660091568
10913447,JA226680,04/16/2017 12:01:00 AM,089XX S BRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,true,0424,004,10,46,26,1198876,1846319,02/10/2018 03:50:01 PM,41.733115742,-87.547003553
10913449,JA226670,04/16/2017 02:15:00 AM,071XX S CYRIL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0333,003,5,43,26,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10913450,JA226711,04/16/2017 04:10:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10913451,JA226685,04/16/2017 02:45:00 AM,030XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2412,024,50,2,04A,1155095,1942295,02/10/2018 03:50:01 PM,41.997469921,-87.704820246
10913457,JA226646,04/16/2017 02:10:00 AM,057XX N CALIFORNIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2011,020,40,2,03,1156641,1938082,02/10/2018 03:50:01 PM,41.985877985,-87.699247832
10913460,JA226588,04/16/2017 12:44:00 AM,065XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,008,15,66,06,1157179,1861028,02/10/2018 03:50:01 PM,41.774423394,-87.699362557
10913461,JA226721,04/16/2017 01:05:00 AM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
10913463,JA226713,04/16/2017 03:25:00 AM,084XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0423,004,7,46,04B,1195959,1849573,02/10/2018 03:50:01 PM,41.742117619,-87.557582223
10913467,JA226716,04/16/2017 04:00:00 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,24,30,08B,1156059,1888356,02/10/2018 03:50:01 PM,41.849437621,-87.702733206
10913468,JA226581,04/16/2017 12:51:00 AM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1623,016,45,11,08B,1138401,1934572,02/10/2018 03:50:01 PM,41.976597208,-87.766419957
10913470,JA226643,04/16/2017 01:45:00 AM,048XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0935,009,3,37,04B,1175111,1872625,02/10/2018 03:50:01 PM,41.805865215,-87.633280833
10913471,JA226723,04/16/2017 12:30:00 AM,014XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
10913472,JA226712,04/16/2017 03:00:00 AM,009XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08B,1155175,1895778,02/10/2018 03:50:01 PM,41.869822178,-87.70577851
10913473,JA226704,04/16/2017 03:00:00 AM,006XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1131,011,24,25,08B,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10913474,JA226597,04/16/2017 01:10:00 AM,029XX N SHEFFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1933,019,44,6,04B,1169098,1919879,02/10/2018 03:50:01 PM,41.935666127,-87.653962527
10913475,JA226687,04/16/2017 03:10:00 AM,048XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0933,009,20,61,04B,1168149,1872571,02/10/2018 03:50:01 PM,41.805869804,-87.658816329
10913476,JA226707,04/16/2017 03:50:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164298,1950856,02/10/2018 03:50:01 PM,42.020771125,-87.67072217
10913481,JA226615,04/16/2017 01:00:00 AM,101XX S FOREST AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,005,9,49,08A,1180039,1837765,02/10/2018 03:50:01 PM,41.710094016,-87.616272624
10913483,JA226715,04/16/2017 12:00:00 AM,0000X W HUBBARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1831,018,42,8,02,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
10913484,JA226547,04/16/2017 12:20:00 AM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10913485,JA226739,04/16/2017 04:45:00 AM,031XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,true,false,1423,014,26,24,14,1154943,1910462,02/10/2018 03:50:01 PM,41.910121142,-87.70623627
10913486,JA226727,04/16/2017 04:15:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
10913489,JA226657,04/16/2017 02:15:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,025,27,23,08B,1151070,1907737,02/10/2018 03:50:01 PM,41.902720301,-87.720535734
10913490,JA226672,04/16/2017 12:01:00 AM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0323,003,6,69,08A,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10913491,JA226709,04/16/2017 02:45:00 AM,110XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1153980,1831051,02/10/2018 03:50:01 PM,41.692225398,-87.711883114
10913492,JA226706,04/16/2017 03:45:00 AM,022XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1153055,1888779,02/10/2018 03:50:01 PM,41.850658387,-87.713747126
10913496,JA226752,04/16/2017 03:00:00 AM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
10913498,JA226737,04/16/2017 04:30:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10913499,JA226585,04/16/2017 01:00:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0532,005,9,53,14,1180754,1828258,02/10/2018 03:50:01 PM,41.68398914,-87.613944992
10913505,JA226730,04/16/2017 04:30:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2514,025,30,19,08B,1139643,1917751,02/10/2018 03:50:01 PM,41.930416158,-87.762264727
10913513,JA226789,04/16/2017 03:00:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0821,008,14,58,08B,1154920,1873276,02/10/2018 03:50:01 PM,41.808079074,-87.707316801
10913516,JA226799,04/16/2017 07:30:00 AM,014XX S BLUE ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1233,012,2,28,26,1168525,1893368,02/10/2018 03:50:01 PM,41.862930668,-87.656836598
10913518,JA226806,04/16/2017 12:00:00 AM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0211,002,3,35,06,1178578,1883839,02/10/2018 03:50:01 PM,41.836559146,-87.620223934
10913523,JA226809,04/16/2017 06:15:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195311,1856461,02/10/2018 03:50:01 PM,41.761034825,-87.559729518
10913524,JA226821,04/16/2017 12:01:00 AM,005XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,002,4,35,14,1180402,1879899,02/10/2018 03:50:01 PM,41.825705753,-87.613652178
10913527,JA226814,04/16/2017 08:15:00 AM,020XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161568,1949266,02/10/2018 03:50:01 PM,42.016465687,-87.680813065
10913529,JA226781,04/16/2017 01:00:00 AM,001XX W 110TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0513,005,34,49,02,1177256,1832010,02/10/2018 03:50:01 PM,41.694364624,-87.626637319
10913536,JA226845,04/16/2017 08:45:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1171800,1860108,02/10/2018 03:50:01 PM,41.771590534,-87.645791404
10913537,JA226841,04/16/2017 08:00:00 AM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,06,1150301,1892125,02/10/2018 03:50:01 PM,41.859894302,-87.723767741
10913541,JA226791,04/16/2017 07:05:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1138893,1904338,02/10/2018 03:50:01 PM,41.893623014,-87.765347251
10913543,JA226757,04/16/2017 06:20:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136530,1895198,02/10/2018 03:50:01 PM,41.868584223,-87.77424456
10913544,JA226842,04/16/2017 07:45:00 AM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173855,1907675,02/10/2018 03:50:01 PM,41.902073041,-87.636844637
10913546,JA226823,04/16/2017 08:30:00 AM,048XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1182076,1873016,02/10/2018 03:50:01 PM,41.806779635,-87.607723982
10913550,JA226770,04/16/2017 06:30:00 AM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1173849,1846324,02/10/2018 03:50:01 PM,41.733720324,-87.638688429
10913551,JA226804,04/16/2017 07:58:00 AM,005XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1173841,1903619,02/10/2018 03:50:01 PM,41.890943467,-87.637016974
10913557,JA226830,04/16/2017 08:19:00 AM,041XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,true,true,1114,011,28,26,14,1148824,1901916,02/10/2018 03:50:01 PM,41.886790591,-87.728936377
10913566,JA226766,04/16/2017 06:30:00 AM,031XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,12,58,08B,1156111,1879249,02/10/2018 03:50:01 PM,41.824445873,-87.702787719
10913570,JA226774,04/16/2017 06:45:00 AM,050XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142575,1911500,02/10/2018 03:50:01 PM,41.91320867,-87.75164599
10913572,JA226875,04/16/2017 09:17:00 AM,002XX W 69TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,26,1175600,1859211,02/10/2018 03:50:01 PM,41.769044859,-87.631888748
10913573,JA226779,04/16/2017 01:25:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177321,1868553,02/10/2018 03:50:01 PM,41.794641582,-87.62529846
10913574,JA226825,04/16/2017 08:20:00 AM,033XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,017,39,14,03,1153070,1932354,02/10/2018 03:50:01 PM,41.970231819,-87.712534548
10913576,JA226874,04/16/2017 03:00:00 AM,022XX N CLEVELAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,018,43,7,07,1172563,1914983,02/10/2018 03:50:01 PM,41.922155245,-87.64137373
10913578,JA226903,04/16/2017 10:26:00 AM,034XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,1924,019,44,6,26,1166362,1922885,02/10/2018 03:50:01 PM,41.943973795,-87.663931198
10913583,JA226904,04/16/2017 10:30:00 AM,047XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,14,08B,1148541,1931212,02/10/2018 03:50:01 PM,41.967186937,-87.729217662
10913585,JA226908,04/16/2017 10:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
10913586,JA226776,04/16/2017 07:12:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1169561,1857255,02/10/2018 03:50:01 PM,41.763810365,-87.654081414
10913589,JA226870,04/16/2017 09:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10913591,JA226893,04/16/2017 10:00:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170018,1860375,02/10/2018 03:50:01 PM,41.772362121,-87.652315863
10913609,JA226934,04/16/2017 12:00:00 AM,033XX W 13TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,06,1154334,1893845,02/10/2018 03:50:01 PM,41.864534646,-87.708917701
10913613,JA226956,04/16/2017 11:20:00 AM,006XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0624,006,6,44,06,1181769,1852763,02/10/2018 03:50:01 PM,41.751210592,-87.609475223
10913615,JA226935,04/16/2017 12:00:00 AM,033XX W 13TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1021,010,24,29,11,1154334,1893845,02/10/2018 03:50:01 PM,41.864534646,-87.708917701
10913616,JA226820,04/16/2017 08:00:00 AM,110XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1202535,1832292,02/10/2018 03:50:01 PM,41.694532048,-87.534076255
10913617,JA226754,04/16/2017 04:44:00 AM,018XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1234,012,25,31,15,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
10913619,JA226797,04/16/2017 07:00:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193871,1854193,02/10/2018 03:50:01 PM,41.754846673,-87.565081336
10913620,JA226936,04/16/2017 11:00:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195767,1855835,02/10/2018 03:50:01 PM,41.759305771,-87.558078961
10913621,JA226888,04/16/2017 09:15:00 AM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201826,1837738,02/10/2018 03:50:01 PM,41.709494361,-87.536487549
10913625,JA226909,04/16/2017 10:20:00 AM,053XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140535,1909459,02/10/2018 03:50:01 PM,41.907645656,-87.759190792
10913626,JA226918,04/16/2017 03:30:00 AM,038XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151784,1866534,02/10/2018 03:50:01 PM,41.789640144,-87.718995715
10913627,JA226939,04/16/2017 09:30:00 AM,070XX W 51ST PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0811,008,23,56,18,1130479,1869716,02/10/2018 03:50:01 PM,41.798763344,-87.797043609
10913629,JA226973,04/16/2017 09:00:00 AM,009XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169893,1909955,02/10/2018 03:50:01 PM,41.908416842,-87.651330926
10913632,JA226732,04/16/2017 03:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170670,1902637,02/10/2018 03:50:01 PM,41.888318818,-87.648691163
10913633,JA226940,04/16/2017 11:00:00 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,24,25,14,1144194,1897243,02/10/2018 03:50:01 PM,41.87405554,-87.746056576
