ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11014501,JA344467,07/12/2017 03:03:00 AM,066XX S CHICAGO SKYWAY OB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,69,04A,1177778,1861382,02/10/2018 03:50:01 PM,41.774953295,-87.623839645
11014504,JA344499,07/12/2017 04:55:00 AM,105XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1162595,1834623,02/10/2018 03:50:01 PM,41.701852704,-87.680242876
11014506,JA344501,07/12/2017 04:43:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,004,7,46,14,1198232,1851690,02/10/2018 03:50:01 PM,41.747870292,-87.549183485
11014511,JA344481,07/12/2017 03:45:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184310,1851208,02/10/2018 03:50:01 PM,41.746884471,-87.600212371
11014512,JA344493,07/12/2017 03:45:00 AM,022XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1432,014,32,22,14,1159995,1914862,02/10/2018 03:50:01 PM,41.922092214,-87.687555493
11014517,JA344488,07/12/2017 04:12:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
11014522,JA344504,07/12/2017 05:25:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178094,1859950,02/10/2018 03:50:01 PM,41.771016576,-87.622724617
11014523,JA344516,07/12/2017 06:00:00 AM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165548,1900428,02/10/2018 03:50:01 PM,41.882367751,-87.667563806
11014527,JA344442,07/12/2017 01:54:00 AM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189048,1859899,02/10/2018 03:50:01 PM,41.770621253,-87.582573441
11014529,JA344494,07/12/2017 04:25:00 AM,106XX S GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2233,022,34,73,05,1172535,1834279,02/10/2018 03:50:01 PM,41.700696102,-87.643855649
11014530,JA344513,07/12/2017 06:00:00 AM,096XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,8,50,14,1185894,1841361,02/10/2018 03:50:01 PM,41.719826062,-87.594717899
11014531,JA344406,07/12/2017 12:15:00 AM,006XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,005,9,54,03,1183017,1818559,02/10/2018 03:50:01 PM,41.657321528,-87.605960621
11014532,JA344515,07/12/2017 12:45:00 AM,006XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,27,23,03,1154929,1904000,02/10/2018 03:50:01 PM,41.892389107,-87.706461166
11014534,JA344492,07/12/2017 03:00:00 AM,009XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1185380,1817834,02/10/2018 03:50:01 PM,41.655276978,-87.597336736
11014538,JA344526,07/12/2017 06:16:00 AM,006XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1182283,1838465,02/10/2018 03:50:01 PM,41.711963332,-87.608033201
11014576,JA344570,07/12/2017 06:30:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11014585,JA344536,07/12/2017 06:54:00 AM,004XX S LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,015,29,25,26,1141799,1897416,02/10/2018 03:50:01 PM,41.874574905,-87.754845736
11014597,JA344528,07/12/2017 06:20:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
11014634,JA344567,07/12/2017 07:51:00 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
11014643,JA344593,07/12/2017 08:20:00 AM,056XX S MORGAN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0712,007,16,68,04A,1170605,1867475,02/10/2018 03:50:01 PM,41.791832578,-87.64995725
11014644,JA344584,07/12/2017 06:45:00 AM,004XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,3,38,06,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
11014654,JA344590,07/12/2017 08:20:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0612,006,17,71,06,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
11014659,JA344523,07/12/2017 05:48:00 AM,053XX W KINZIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,015,28,25,15,1140646,1902213,02/10/2018 03:50:01 PM,41.887759729,-87.758961235
11014672,JA344604,07/12/2017 08:41:00 AM,001XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,9,53,07,1177256,1826039,02/10/2018 03:50:01 PM,41.677979307,-87.626816608
11014681,JA344597,07/12/2017 08:30:00 AM,008XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176918,1896566,02/10/2018 03:50:01 PM,41.871520566,-87.625930316
11014686,JA344549,07/12/2017 06:16:00 AM,004XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1122,011,27,23,04A,1151644,1902686,02/10/2018 03:50:01 PM,41.888848581,-87.718560258
11014696,JA344530,07/12/2017 12:51:00 AM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1162384,1942521,02/10/2018 03:50:01 PM,41.99794013,-87.678000408
11014697,JA344525,07/12/2017 05:44:00 AM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1166079,1949563,02/10/2018 03:50:01 PM,42.017185096,-87.664205376
11014704,JA344611,07/12/2017 08:40:00 AM,007XX W 43RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,11,1172266,1876375,02/10/2018 03:50:01 PM,41.816218704,-87.643604792
11014715,JA344642,07/12/2017 04:00:00 AM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,28,25,14,1140913,1903779,02/10/2018 03:50:01 PM,41.892052116,-87.757942148
11014725,JA344624,07/12/2017 03:00:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1140893,1904351,02/10/2018 03:50:01 PM,41.893622122,-87.758001514
11014742,JA344667,07/12/2017 07:30:00 AM,044XX W FULTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1113,011,28,26,26,1146798,1901383,02/10/2018 03:50:01 PM,41.885366895,-87.736390073
11014744,JA344560,07/12/2017 07:46:00 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0223,002,4,38,14,1182409,1872997,02/10/2018 03:50:01 PM,41.806719776,-87.60650325
11014761,JA344672,07/12/2017 09:05:00 AM,077XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,008,18,70,04A,1161720,1853331,02/10/2018 03:50:01 PM,41.753208649,-87.682929278
11014766,JA344596,07/12/2017 08:26:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11014767,JA344625,07/12/2017 07:00:00 AM,116XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174398,1827645,02/10/2018 03:50:01 PM,41.682450259,-87.637230344
11014782,JA344681,07/12/2017 09:00:00 AM,012XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,018,43,8,11,1174485,1908578,02/10/2018 03:50:01 PM,41.90453686,-87.634503562
11014793,JA344701,07/12/2017 03:30:00 AM,115XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1162126,1828112,02/10/2018 03:50:01 PM,41.683995108,-87.682140463
11014798,JA344643,07/12/2017 09:25:00 AM,015XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1811,018,32,7,14,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
11014809,JA344675,07/12/2017 09:45:00 AM,028XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1157498,1896243,02/10/2018 03:50:01 PM,41.871051266,-87.697237419
11014818,JA344732,07/12/2017 08:40:00 AM,045XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,31,23,14,1146049,1910761,02/10/2018 03:50:01 PM,41.911115415,-87.738901957
11014839,JA344725,07/12/2017 10:15:00 AM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,025,31,19,08B,1140906,1915453,02/10/2018 03:50:01 PM,41.924087029,-87.757680127
11014848,JA344571,07/12/2017 08:03:00 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169684,1864801,02/10/2018 03:50:01 PM,41.784514852,-87.653411928
11014857,JA344677,07/12/2017 01:00:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1162384,1942521,02/10/2018 03:50:01 PM,41.99794013,-87.678000408
11014873,JA344587,07/12/2017 08:30:00 AM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173978,1820211,02/10/2018 03:50:01 PM,41.66205945,-87.638987064
11014887,JA344650,07/12/2017 04:00:00 AM,053XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,008,23,56,14,1141270,1868596,02/10/2018 03:50:01 PM,41.795498315,-87.75749737
11014888,JA344770,07/12/2017 02:08:00 AM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,020,48,3,14,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
11014893,JA344750,07/12/2017 10:25:00 AM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2424,024,49,1,06,1160971,1949979,02/10/2018 03:50:01 PM,42.018434642,-87.68298992
11014903,JA344603,07/12/2017 07:45:00 AM,052XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0225,002,3,37,08B,1175853,1870255,02/10/2018 03:50:01 PM,41.79934509,-87.630630536
11014904,JA344669,07/12/2017 02:30:00 AM,023XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162117,1857532,02/10/2018 03:50:01 PM,41.764728561,-87.681357739
11014914,JA344774,07/12/2017 10:34:00 AM,0000X E 113TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0531,005,9,49,26,1178461,1829724,02/10/2018 03:50:01 PM,41.688064295,-87.622294596
11014917,JA344527,07/12/2017 06:40:00 AM,070XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0322,003,6,69,06,1177514,1857993,02/10/2018 03:50:01 PM,41.765659485,-87.624909756
11014920,JA344547,07/12/2017 07:00:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,012,25,31,08B,1167972,1891948,02/10/2018 03:50:01 PM,41.859046007,-87.658907543
11014924,JA344761,07/12/2017 10:55:00 AM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,004,8,48,08A,1188407,1843930,02/10/2018 03:50:01 PM,41.72681614,-87.585431864
11014935,JA344730,07/12/2017 10:31:00 AM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1150187,1895743,02/10/2018 03:50:01 PM,41.86982474,-87.724091957
11014940,JA344773,07/12/2017 11:04:00 AM,042XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1111,011,37,23,04A,1148003,1904997,02/10/2018 03:50:01 PM,41.89526102,-87.731872025
11014945,JA344683,07/12/2017 08:15:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
11014954,JA344696,07/12/2017 10:14:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,16,67,08B,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
11014956,JA344820,07/12/2017 10:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0312,003,20,69,26,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
11014995,JA344716,07/12/2017 10:15:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851406,02/10/2018 03:50:01 PM,41.747734887,-87.650025687
11014999,JA344862,07/12/2017 12:26:00 PM,013XX E 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0411,004,5,43,26,1186262,1855532,02/10/2018 03:50:01 PM,41.758704087,-87.592923477
11015003,JA344870,07/12/2017 12:15:00 PM,015XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08A,1147097,1909826,02/10/2018 03:50:01 PM,41.908529685,-87.735075883
11015006,JA344792,07/12/2017 11:23:00 AM,013XX S CHRISTIANA AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1021,010,24,29,18,1154243,1893660,02/10/2018 03:50:01 PM,41.864028802,-87.7092567
11015010,JA344535,07/12/2017 06:39:00 AM,044XX N LOWELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1722,017,45,16,26,1146432,1929107,02/10/2018 03:50:01 PM,41.9614512,-87.737026138
11015012,JA344840,07/12/2017 10:00:00 AM,027XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,15,66,05,1159323,1861419,02/10/2018 03:50:01 PM,41.775452714,-87.691492266
11015023,JA344758,07/12/2017 10:50:00 AM,104XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,9,49,04B,1178420,1835729,02/10/2018 03:50:01 PM,41.704543798,-87.622263202
11015025,JA344866,07/12/2017 01:42:00 AM,048XX W IOWA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1531,015,37,25,26,1143844,1905536,02/10/2018 03:50:01 PM,41.896819087,-87.747133636
11015042,JA344821,07/12/2017 11:50:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162800,1900685,02/10/2018 03:50:01 PM,41.883131037,-87.677647265
11015050,JA344885,07/12/2017 11:00:00 AM,066XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0722,007,6,69,08A,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
11015051,JA344689,07/12/2017 10:00:00 AM,067XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,007,17,68,03,1170475,1860093,02/10/2018 03:50:01 PM,41.771578336,-87.650648841
11015057,JA344864,07/12/2017 12:30:00 PM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170476,1860079,02/10/2018 03:50:01 PM,41.771539896,-87.650645583
11015061,JA344622,07/12/2017 09:25:00 AM,049XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1533,015,28,25,04A,1143572,1898880,02/10/2018 03:50:01 PM,41.878559327,-87.748299331
11015065,JA344872,07/12/2017 11:55:00 AM,002XX N LOWER MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0114,001,42,32,18,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
11015073,JA344884,07/12/2017 08:00:00 AM,034XX W MC LEAN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1413,014,26,22,17,1153218,1913411,02/10/2018 03:50:01 PM,41.918247891,-87.712494846
11015076,JA344925,07/12/2017 01:15:00 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,008,15,66,14,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
11015090,JA344910,07/12/2017 11:00:00 AM,0000X E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,07,1177761,1868567,02/10/2018 03:50:01 PM,41.794670043,-87.623684577
11015091,JA344842,07/12/2017 12:08:00 PM,030XX E 91ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0424,004,10,46,08A,1197820,1845204,02/10/2018 03:50:01 PM,41.730082501,-87.550909225
11015095,JA344578,07/12/2017 08:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190895,1853428,02/10/2018 03:50:01 PM,41.752819855,-87.576012002
