ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10809442,JA107785,01/07/2017 09:35:00 PM,037XX W 77TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,008,18,70,04B,1152293,1852874,02/10/2018 03:50:01 PM,41.752144933,-87.717487995
10809511,JA107861,01/07/2017 11:45:00 PM,006XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1935,019,43,7,26,1171622,1916637,02/10/2018 03:50:01 PM,41.926714681,-87.644782411
10809517,JA107010,01/07/2017 05:00:00 AM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152489,1896709,02/10/2018 03:50:01 PM,41.872430407,-87.715615062
10809619,JA107669,01/07/2017 07:26:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170608,1867400,02/10/2018 03:50:01 PM,41.791626705,-87.649948435
10810096,JA107583,01/07/2017 05:50:00 PM,004XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1173174,1904991,02/10/2018 03:50:01 PM,41.894723141,-87.639425761
10810444,JA109174,01/07/2017 06:30:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178790,1831274,02/10/2018 03:50:01 PM,41.692310261,-87.621043241
10810684,JA109182,01/07/2017 03:00:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1524,015,37,25,08B,1140417,1904813,02/10/2018 03:50:01 PM,41.894898651,-87.75973838
10810884,JA109520,01/07/2017 09:00:00 AM,028XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,024,50,2,11,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10811366,JA110656,01/07/2017 12:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10811663,JA111115,01/07/2017 11:30:00 PM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180652,1882807,02/10/2018 03:50:01 PM,41.833679765,-87.612645497
10811668,JA110806,01/07/2017 06:00:00 PM,025XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,009,12,58,06,1160019,1874745,02/10/2018 03:50:01 PM,41.812006751,-87.688574403
10811798,JA111195,01/07/2017 08:00:00 AM,044XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1146617,1905958,02/10/2018 03:50:01 PM,41.897924657,-87.736937971
10811899,JA111164,01/07/2017 07:00:00 PM,131XX S LANGLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GOVERNMENT BUILDING/PROPERTY,false,true,0533,005,9,54,20,1183246,1818291,02/10/2018 03:50:01 PM,41.65658079,-87.605130963
10812318,JA111648,01/07/2017 09:00:00 AM,109XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,9,49,06,1179529,1832267,02/10/2018 03:50:01 PM,41.695018392,-87.618307485
10812553,JA111825,01/07/2017 02:00:00 PM,021XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1921,019,47,5,05,1161361,1924879,02/10/2018 03:50:01 PM,41.949551142,-87.682256898
10812638,JA111876,01/07/2017 06:30:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175105,1895312,02/10/2018 03:50:01 PM,41.868120316,-87.632624055
10812701,JA111659,01/07/2017 11:30:00 PM,052XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2515,025,31,19,06,1140896,1915453,02/10/2018 03:50:01 PM,41.924087213,-87.757716872
10812775,JA111963,01/07/2017 08:00:00 AM,013XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,022,21,73,26,1169137,1844423,02/10/2018 03:50:01 PM,41.728606767,-87.656005685
10812925,JA112298,01/07/2017 09:00:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
10812939,JA112364,01/07/2017 03:00:00 PM,080XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0612,006,21,71,26,1169058,1851422,02/10/2018 03:50:01 PM,41.747814721,-87.656093319
10813063,JA111900,01/07/2017 12:00:00 PM,042XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148081,1895772,02/10/2018 03:50:01 PM,41.869945076,-87.731823023
10813158,JA112602,01/07/2017 06:30:00 AM,034XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1924,019,44,6,05,1169002,1922862,02/10/2018 03:50:01 PM,41.943853698,-87.654228484
10813163,JA112607,01/07/2017 11:30:00 PM,020XX W JAMES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163568,1870345,02/10/2018 03:50:01 PM,41.799858817,-87.675680212
10813291,JA110453,01/07/2017 06:30:00 AM,017XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,009,12,61,06,1165480,1878863,02/10/2018 03:50:01 PM,41.82319282,-87.668426668
10813558,JA111644,01/07/2017 03:30:00 AM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2423,024,49,1,14,1163676,1947450,02/10/2018 03:50:01 PM,42.01143819,-87.673107779
10813658,JA113007,01/07/2017 02:30:00 PM,012XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,010,24,29,08A,1149583,1893959,02/10/2018 03:50:01 PM,41.864940977,-87.726355746
10813729,JA113055,01/07/2017 11:00:00 AM,006XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1154925,1904130,02/10/2018 03:50:01 PM,41.892745919,-87.706472369
10813838,JA109495,01/07/2017 05:00:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10813892,JA113198,01/07/2017 08:00:00 AM,013XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1140396,1908334,02/10/2018 03:50:01 PM,41.904561078,-87.759729045
10813968,JA113223,01/07/2017 03:00:00 AM,060XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2512,025,37,19,02,1135953,1914155,02/10/2018 03:50:01 PM,41.920614966,-87.775910739
10814135,JA113376,01/07/2017 03:17:00 AM,035XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1733,017,33,21,06,1155761,1923317,02/10/2018 03:50:01 PM,41.945379797,-87.702884026
10814271,JA113595,01/07/2017 10:00:00 AM,090XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,7,48,05,1193743,1845488,02/10/2018 03:50:01 PM,41.730962551,-87.565834933
10814440,JA113873,01/07/2017 10:48:00 AM,069XX N HAMILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2411,024,50,2,11,1160739,1946203,02/10/2018 03:50:01 PM,42.008078037,-87.68394905
10814482,JA112644,01/07/2017 06:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0223,002,3,38,14,1179676,1873041,02/10/2018 03:50:01 PM,41.806903502,-87.61652555
10814757,JA111684,01/07/2017 12:01:00 AM,021XX S MARSHALL BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1023,010,12,30,20,1157030,1889735,02/10/2018 03:50:01 PM,41.853202129,-87.699132122
10815203,JA114674,01/07/2017 11:00:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,018,42,8,11,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10816281,JA116263,01/07/2017 07:00:00 AM,061XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148091,1863566,02/10/2018 03:50:01 PM,41.781567093,-87.732613044
10816315,JA115861,01/07/2017 02:25:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,012,1,24,06,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10816399,JA107883,01/07/2017 11:15:00 PM,011XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0724,007,16,68,07,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
10816684,JA107160,01/07/2017 08:00:00 AM,133XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1199765,1817177,02/10/2018 03:50:01 PM,41.653125002,-87.544724224
10816788,JA116885,01/07/2017 12:00:00 PM,004XX W 95TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,022,21,73,08A,1175263,1841915,02/10/2018 03:50:01 PM,41.721590004,-87.633639541
10817094,JA117138,01/07/2017 08:00:00 PM,091XX S HARVARD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0634,006,21,49,20,1175863,1844258,02/10/2018 03:50:01 PM,41.728006107,-87.631371877
10817743,JA118189,01/07/2017 02:00:00 PM,054XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1139386,1920074,02/10/2018 03:50:01 PM,41.936795405,-87.763152383
10818329,JA118844,01/07/2017 10:45:00 AM,0000X E 16TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0131,001,2,33,26,1177178,1892449,02/10/2018 03:50:01 PM,41.860217377,-87.625100464
10818464,JA118955,01/07/2017 08:00:00 AM,074XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0731,007,17,69,06,1175923,1855674,02/10/2018 03:50:01 PM,41.759331691,-87.630810679
10818547,JA119022,01/07/2017 06:00:00 PM,063XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,016,38,15,08A,1133330,1925915,02/10/2018 03:50:01 PM,41.952932116,-87.785272115
10818821,JA107612,01/07/2017 06:39:00 PM,005XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,18,1141608,1902938,02/10/2018 03:50:01 PM,41.889731493,-87.755410483
10819878,JA120272,01/07/2017 06:00:00 PM,018XX N BESLY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,1433,014,32,22,07,1165753,1912526,02/10/2018 03:50:01 PM,41.915561151,-87.666465734
10821408,JA120475,01/07/2017 04:30:00 PM,011XX W LUNT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2423,024,49,1,11,1167051,1946662,02/10/2018 03:50:01 PM,42.00920381,-87.660712548
10870813,JA178503,01/07/2017 03:00:00 AM,006XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1925,019,46,6,26,1171046,1925829,02/10/2018 03:50:01 PM,41.951950569,-87.646628367
10879229,JA188603,01/07/2017 12:00:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,010,25,31,06,1160721,1888891,02/10/2018 03:50:01 PM,41.8508105,-87.685608239
10808046,JA106924,01/07/2017 01:45:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168583,1923729,02/14/2017 03:49:42 PM,41.946241881,-87.655743334
10807943,JA106827,01/07/2017 12:00:00 AM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,true,false,2433,024,40,77,08A,1167151,1942261,02/14/2017 03:49:42 PM,41.997125234,-87.660471875
10807954,JA106845,01/07/2017 12:10:00 AM,074XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1187500,1855739,02/14/2017 03:49:42 PM,41.759242785,-87.588379786
10808162,JA107058,01/07/2017 09:30:00 AM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164222,1948721,02/14/2017 03:49:42 PM,42.014914265,-87.671062637
10808262,JA107115,01/07/2017 09:00:00 AM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,009,11,59,06,1166183,1883676,02/14/2017 03:49:42 PM,41.836385231,-87.66571041
10808315,JA107217,01/07/2017 11:35:00 AM,002XX E HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1834,018,42,8,10,1177877,1905128,02/14/2017 03:49:42 PM,41.894993403,-87.622148996
10808376,JA107322,01/07/2017 01:30:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/14/2017 03:49:42 PM,41.868447451,-87.642228591
10808613,JA107652,01/07/2017 05:40:00 PM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,03,1162253,1911059,02/14/2017 03:49:42 PM,41.911609558,-87.679365506
10808650,JA107753,01/07/2017 09:05:00 PM,066XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,08A,1186207,1861334,02/14/2017 03:49:42 PM,41.7746266,-87.592942008
10808732,JA107841,01/07/2017 09:30:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1165981,1914731,02/14/2017 03:49:42 PM,41.921606937,-87.665565006
10808782,JA107880,01/07/2017 10:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1165981,1914731,02/14/2017 03:49:42 PM,41.921606937,-87.665565006
10809724,JA107610,01/07/2017 06:05:00 PM,0000X W RWY 27R,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,1654,016,41,76,24,1100374,1943906,02/10/2018 03:50:01 PM,42.002816387,-87.90609433
10810388,JA107752,01/07/2017 08:54:00 PM,022XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1234,012,25,31,05,1161690,1889693,02/10/2018 03:50:01 PM,41.852991157,-87.682029484
10810657,JA106907,01/07/2017 02:18:00 AM,064XX S DREXEL AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1183501,1862441,02/10/2018 03:50:01 PM,41.77772781,-87.602827178
10810746,JA107095,01/07/2017 10:25:00 AM,050XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0933,009,16,61,26,1168184,1871257,02/10/2018 03:50:01 PM,41.802263288,-87.658725787
10811455,JA107734,01/07/2017 08:33:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,03,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10811893,JA108732,01/07/2017 08:30:00 PM,022XX W 21ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1234,012,25,31,04A,1161769,1890028,02/10/2018 03:50:01 PM,41.853908786,-87.681730198
10812963,JA112016,01/07/2017 10:00:00 PM,029XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1155558,1948254,02/10/2018 03:50:01 PM,42.013812313,-87.702955634
10817646,JA118030,01/07/2017 07:00:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1172231,1917483,02/10/2018 03:50:01 PM,41.9290227,-87.642519581
10817677,JA118051,01/07/2017 07:42:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10820449,JA120514,01/07/2017 12:01:00 AM,053XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1140520,1907809,02/10/2018 03:50:01 PM,41.903118141,-87.759286457
10823429,JA124440,01/07/2017 03:00:00 PM,062XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,003,20,40,26,1178697,1863752,02/14/2017 03:49:42 PM,41.781435962,-87.620398718
10808050,JA106886,01/07/2017 01:50:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,018,43,7,06,1171562,1915205,02/14/2017 03:49:42 PM,41.922786529,-87.645045119
10807955,JA106862,01/07/2017 12:38:00 AM,023XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1235,012,25,31,08B,1168075,1888508,02/14/2017 03:49:42 PM,41.849604126,-87.658628684
10807956,JA106841,01/07/2017 12:23:00 AM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,003,5,69,08B,1184477,1857148,02/14/2017 03:49:42 PM,41.76318052,-87.59941477
10807977,JA106881,01/07/2017 12:01:00 AM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,69,08B,1184476,1857209,02/14/2017 03:49:42 PM,41.763347933,-87.599416528
10807980,JA106875,01/07/2017 01:10:00 AM,101XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201160,1838352,02/14/2017 03:49:42 PM,41.711196115,-87.538905723
10807984,JA106892,01/07/2017 12:33:00 AM,006XX N ORLEANS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1831,018,42,8,14,1173815,1904495,02/14/2017 03:49:42 PM,41.89334784,-87.637086353
10807990,JA106896,01/07/2017 01:53:00 AM,0000X W ELM ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1824,018,42,8,18,1175895,1908089,02/14/2017 03:49:42 PM,41.903163384,-87.629339033
10807992,JA106901,01/07/2017 01:34:00 AM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2532,025,37,25,07,1138787,1907525,02/14/2017 03:49:42 PM,41.902370457,-87.76565911
10807994,JA106888,01/07/2017 01:00:00 AM,017XX N MAJOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04A,1138129,1910817,02/14/2017 03:49:42 PM,41.91141602,-87.76799639
10807996,JA106863,01/07/2017 12:54:00 AM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0433,004,10,55,08B,1199447,1815909,02/14/2017 03:49:42 PM,41.64965344,-87.545930115
10808001,JA106869,01/07/2017 01:21:00 AM,049XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,03,1136181,1932569,02/14/2017 03:49:42 PM,41.971140821,-87.774632
10808002,JA106866,01/07/2017 12:40:00 AM,018XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1432,014,32,22,08A,1163800,1914662,02/14/2017 03:49:42 PM,41.921463921,-87.673580498
10808004,JA106905,01/07/2017 01:20:00 AM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0714,007,15,67,26,1166723,1864019,02/14/2017 03:49:42 PM,41.782432685,-87.664290466
10808006,JA106894,01/07/2017 01:58:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2432,024,40,1,08B,1164367,1942695,02/14/2017 03:49:42 PM,41.998375714,-87.670700712
10808007,JA106913,01/07/2017 02:30:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,08B,1171938,1917901,02/14/2017 03:49:42 PM,41.930176183,-87.643583898
10808008,JA106903,01/07/2017 02:10:00 AM,001XX N SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1170076,1900969,02/14/2017 03:49:42 PM,41.883754697,-87.650921237
10808011,JA106900,01/07/2017 01:49:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,010,24,29,14,1149358,1890586,02/14/2017 03:49:42 PM,41.855689417,-87.727269139
10808013,JA106884,01/07/2017 12:31:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154715,1932387,02/14/2017 03:49:42 PM,41.970289505,-87.706484879
10808015,JA106929,01/07/2017 03:05:00 AM,042XX W 26TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1031,010,22,30,04B,1148416,1886380,02/14/2017 03:49:42 PM,41.844165808,-87.730835082
10808016,JA106890,01/07/2017 01:50:00 AM,069XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1156436,1945899,02/14/2017 03:49:42 PM,42.007332323,-87.699789098
10808017,JA106932,01/07/2017 03:30:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0512,005,9,49,14,1178422,1835673,02/14/2017 03:49:42 PM,41.704390081,-87.622257572
10808018,JA106911,01/07/2017 02:24:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2533,025,37,25,08B,1141672,1910146,02/14/2017 03:49:42 PM,41.909509901,-87.754996996
10808019,JA106920,01/07/2017 02:40:00 AM,010XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1225,012,25,28,03,1161208,1895350,02/14/2017 03:49:42 PM,41.86852454,-87.683641464
10808021,JA106944,01/07/2017 04:00:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1148030,1926047,02/14/2017 03:49:42 PM,41.953023658,-87.731230005
10808027,JA106919,01/07/2017 02:30:00 AM,048XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1532,015,28,25,14,1144089,1902290,02/14/2017 03:49:42 PM,41.88790709,-87.746315345
10808028,JA106897,01/07/2017 02:00:00 AM,052XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1524,015,37,25,07,1141394,1907496,02/14/2017 03:49:42 PM,41.902243139,-87.756083772
10808030,JA106912,01/07/2017 01:54:00 AM,101XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2232,022,9,73,15,1174423,1837653,02/14/2017 03:49:42 PM,41.709913167,-87.636842583
10808033,JA106942,01/07/2017 02:23:00 AM,014XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,003,5,43,14,1186934,1858866,02/14/2017 03:49:42 PM,41.767836987,-87.590355138
